-0.5878455638885498,0.2777327597141266,0.3095092475414276,0.0642532929778099,0.054812535643577576,-0.21383582055568695,0.40826156735420227,0.3873945474624634,0.1225474402308464,-0.1705077588558197,0.2227911353111267,-0.13479743897914886
0.04945862293243408,-0.009044202044606209,-0.41635435819625854,-0.020851759240031242,0.4574619233608246,0.08281965553760529,-0.2020324170589447,0.35954368114471436,-0.17787021398544312,-0.5507238507270813,-0.07396463304758072,-0.31154683232307434
0.3888942003250122,0.27733346819877625,-0.48556655645370483,-0.16876551508903503,-0.299272358417511,-0.4263486862182617,0.2938660979270935,0.06610113382339478,0.33887359499931335,-0.04013262316584587,0.13264107704162598,-0.10717911273241043
0.09066559374332428,0.33778440952301025,0.07158482819795609,0.06522798538208008,0.1858743578195572,-0.009953069500625134,-0.3041591942310333,0.0804978534579277,-0.03096727654337883,0.5891925096511841,0.16772423684597015,-0.598682701587677
-0.23713839054107666,0.5752697587013245,-0.15336602926254272,-0.44391387701034546,0.3002878725528717,0.17708547413349152,0.09629980474710464,-0.38795343041419983,0.00901300460100174,0.033320505172014236,-0.2886078357696533,0.1626291573047638
0.10375982522964478,-0.00428348733112216,0.25598108768463135,0.007255705073475838,0.30398350954055786,-0.2967141270637512,-0.3532019555568695,0.2097829431295395,0.6281528472900391,0.007463858462870121,-0.3587803244590759,0.2259957641363144
0.22075501084327698,0.3986278474330902,0.007260537706315517,0.4418105483055115,-0.21183371543884277,0.6130709648132324,0.12254630029201508,0.2823571562767029,0.17734579741954803,-0.042048368602991104,-0.19503162801265717,0.1018982008099556
0.17878402769565582,0.27996090054512024,0.289939820766449,0.33485522866249084,-0.11650392413139343,-0.42383667826652527,0.00778596755117178,-0.2706173360347748,-0.3691568672657013,-0.2788732051849365,-0.4219050705432892,-0.18683913350105286
-0.45799481868743896,0.19248829782009125,-0.27633926272392273,0.04958506301045418,-0.5137776732444763,-0.10288600623607635,-0.6128734350204468,0.07760883122682571,-0.032938335090875626,-0.05679265782237053,-0.017942221835255623,0.11639011651277542
0.11721665412187576,-0.035608768463134766,0.4080946743488312,-0.5404551029205322,-0.35833489894866943,0.26158392429351807,-0.12975643575191498,-0.027974385768175125,0.18556487560272217,-0.32969844341278076,-0.03386440873146057,-0.4094253182411194
-0.14608144760131836,-0.03426425904035568,-0.08626070618629456,0.3993874788284302,0.11809378862380981,0.09959718585014343,-0.07247073948383331,-0.5962501764297485,0.4585709869861603,-0.2732386887073517,0.3005306124687195,-0.22503133118152618
0.3162235617637634,0.35219183564186096,0.2577660083770752,-0.06482020020484924,0.12755636870861053,-0.04145241528749466,-0.2585172951221466,0.0029972190968692303,-0.17133758962154388,-0.22711285948753357,0.6158930063247681,0.40028730034828186
