5.0280892338605554e-08,1.0842788356058009e-07,1.5124281560474628e-07,-1.3702621259881198e-09,1.3895903805405396e-07,1.000000238418579,9.08267523413997e-08,-1.2316908737375343e-07,-5.5569152834777924e-08,-1.7517152173240902e-07,3.113516200414779e-08,-1.5738334013803978e-07,-2.86912239744197e-07,-2.424129945666209e-07,3.463869546749265e-08,2.1256418847315217e-07
8.448370891755985e-08,-1.8296704240583495e-07,2.4429562017758144e-07,-9.430410585764548e-08,-2.0378713827540196e-08,-9.509324883083536e-08,-3.044184779810166e-07,9.129737854607356e-09,-2.0497459729540424e-07,2.0134185874098876e-08,-2.922335085031591e-08,-5.130548785814426e-08,8.682525276526576e-08,-1.1164437552224626e-07,0.9999995231628418,-8.356083469607256e-08
1.5089395288825358e-09,1.0000020265579224,1.5160066979547082e-08,-4.384025142911696e-09,1.3586354441486037e-07,7.696983317373451e-08,3.734988638370851e-07,1.823238449105702e-07,-1.8819402214376169e-07,2.7884692599400296e-07,8.547957719429178e-08,1.51364343281557e-08,7.58500675601681e-08,-6.230276738961038e-08,-1.2416703043527377e-07,6.431321963873415e-08
6.137885577572888e-08,-2.8290326525848286e-08,9.424324076690027e-08,-5.792503365853463e-09,-6.804786067959867e-08,-9.302500814101222e-08,-9.221075458754058e-08,-2.795662794596865e-07,1.872140842351655e-07,2.1989363219176994e-08,-8.164735021409797e-08,1.3396360998285672e-07,0.999997615814209,-9.518734600533207e-08,-7.810347568693032e-08,8.079885560619005e-08
1.0590594001769205e-07,-1.507526263822001e-07,-3.034348239339124e-08,-1.0990041943159667e-07,1.2626445311525458e-07,8.256260952688166e-11,-1.6139195224695868e-07,1.1329372995305675e-08,-1.208663746865568e-07,1.0000011920928955,5.675158121221102e-08,-9.215756335834158e-08,2.83566777170563e-07,-3.2288774320932134e-08,-1.5426698496412428e-07,-1.002955940521133e-07
0.9999994039535522,-3.5002962306407426e-08,-4.313264767574765e-08,6.754391534968818e-08,-9.563978409232732e-08,-5.840760408659662e-08,7.82652662678629e-08,-1.1491415108366709e-07,8.539740470325796e-09,2.3073722932309693e-09,-2.8374776306350213e-08,-4.2862332350068755e-08,-1.6778210465417942e-07,1.0282591489385595e-07,-1.1957710910337482e-07,-1.3248092045614612e-07
1.0059098443093717e-08,1.934552926741162e-07,-1.4969327821745537e-07,2.2832595902855246e-07,-1.4224669087070652e-07,1.9097430481451738e-07,1.417743220599732e-07,1.6867564056610718e-07,-4.656242325040694e-08,-2.0867096495180704e-08,7.023501069625127e-08,-1.2990242659327578e-08,1.648974858881047e-07,3.390525762370089e-07,-7.865518369953861e-08,0.9999992251396179
-2.699265033712095e-09,1.756001068997648e-07,-1.223586707510549e-07,1.4785049984311627e-07,-5.9009789055153306e-08,2.1172960273929675e-08,3.31200844527757e-08,0.9999990463256836,-7.116361189218878e-08,-2.1171911157580325e-07,7.695421544440251e-08,-2.0570384151596954e-07,-1.818969685984939e-08,-1.1475029992880081e-07,2.0262081790178854e-08,-4.474533454867924e-08
3.518654523304576e-08,-4.8263501639667084e-08,-1.7499553450761596e-07,-7.501687804278845e-08,1.4899377731580898e-07,5.185801299489867e-08,1.307337527123309e-07,-2.2760305284919014e-07,2.702943469046204e-08,-5.8177281658799984e-08,5.229744104440215e-08,1.0000016689300537,1.1617592576840252e-07,1.8771099519199197e-07,-1.1672401711848579e-07,-1.1060650706440356e-07
9.620185181802299e-08,6.436281552169021e-08,1.4060633191093075e-07,-1.298283081041518e-07,1.0000016689300537,9.140472201352168e-08,-1.3504481977122396e-08,-8.427289088785983e-08,-4.783212048664609e-08,2.5717454832374642e-08,3.0614572210652113e-07,-9.19542628707859e-08,4.773630735144252e-08,7.620604236535655e-08,-3.998413333761164e-08,7.349687791702308e-08
1.2826602358018135e-07,1.8210707608545817e-08,7.795998158144357e-08,0.9999988675117493,-1.404914939939772e-07,-1.097931274784969e-07,9.87675718988612e-08,1.3999853365476156e-07,2.4395433229074115e-08,4.856388002849599e-08,1.436877568039563e-07,1.2317970288222568e-07,-1.9261461758901532e-08,1.4608009735184169e-07,-3.57777274473392e-08,-4.49835795279796e-08
-7.136492286008433e-08,2.4358888239817134e-08,6.259217144588547e-08,-7.879516772391071e-08,-3.1082297624607236e-08,5.894129628813971e-08,3.988975905144798e-08,-6.46437570139824e-08,-3.566492878803729e-08,8.260190043074545e-08,1.000002145767212,-5.215752452158995e-08,1.0402249728258539e-07,4.14020746575261e-08,-8.307756615977269e-08,-6.428182786066827e-08
-1.129959326107155e-08,8.205096690971914e-08,1.0000016689300537,-3.07920799968997e-07,-6.340123093195871e-08,-2.5114030854922476e-09,7.044725691685016e-08,-6.164457744262108e-08,1.4165398454224487e-07,-1.7638984672885272e-07,2.1372079572756775e-07,-3.084775528350292e-07,6.131358532002196e-08,-1.3499675333150662e-07,-6.779348638019655e-08,1.0629549507257252e-07
-5.015550286202597e-08,4.233855861457414e-07,-5.772387012825675e-08,-2.3019252282097113e-08,6.59032721728181e-08,-6.483568881776591e-08,5.810540670836417e-08,-5.7385793894582093e-08,-9.957543056771101e-08,1.497656541005199e-07,-5.655980928054305e-08,-1.8576105276224553e-07,1.389886108427163e-07,0.9999986290931702,8.572760634706356e-08,-4.875540682292012e-08
1.0468419020526198e-08,3.1403416755892977e-08,-1.1866558224937762e-07,1.7614269154364592e-08,-1.1020090084912226e-07,-2.6002348718634494e-08,0.9999997615814209,-1.503270112834798e-07,6.145666020529461e-08,-6.820795306339278e-08,6.895493243064266e-08,5.5425555700594487e-08,1.4346005272614093e-08,7.7862509328952e-08,1.1809667199713658e-07,2.1373034542193636e-07
