0.21910640597343445,0.19116736948490143,-0.16091378033161163,0.18524369597434998,-0.04863901808857918,-0.17355602979660034,0.19873085618019104,-0.03786848485469818,-0.5154362320899963,-0.7184369564056396
-0.021550377830863,0.2891201376914978,0.3324478268623352,-0.20075154304504395,-0.4766051769256592,-0.06733684241771698,-0.4941186010837555,-0.5291896462440491,-0.040067579597234726,-0.08737226575613022
0.4625246226787567,-0.06979400664567947,0.32204219698905945,-0.1904633343219757,0.4507816731929779,-0.509837806224823,-0.2639526128768921,0.10999228805303574,-0.24480798840522766,0.1907181739807129
-0.3325152099132538,0.3890070617198944,-0.0001051800063578412,0.5937715768814087,-0.12110034376382828,-0.43848520517349243,-0.19673384726047516,0.31652024388313293,-0.0014484917046502233,0.19928553700447083
-0.5394049286842346,-0.6600433588027954,0.00867584627121687,-0.009061537683010101,0.0830812081694603,-0.20240624248981476,-0.33891013264656067,-0.0021632914431393147,-0.11615398526191711,-0.31144487857818604
0.07110819965600967,-0.03635486587882042,0.2167106717824936,0.6126688122749329,0.4450278878211975,0.4166337251663208,-0.17873801290988922,-0.4028540849685669,-0.07224658876657486,0.014294012449681759
-0.2366822361946106,0.11938197910785675,-0.3465275466442108,-0.08466827124357224,0.2953494191169739,-0.43481582403182983,0.3017543852329254,-0.6352823376655579,0.0877288281917572,0.15442702174186707
0.3538399934768677,-0.3040069043636322,0.19810110330581665,0.30991896986961365,-0.21725201606750488,-0.3248646855354309,0.1735905557870865,-0.10642688721418381,0.6282106041908264,-0.24132680892944336
-0.3400581181049347,0.03993111848831177,0.7370082139968872,-0.05660216510295868,0.009139417670667171,-0.029728613793849945,0.5570875406265259,0.007334176916629076,-0.15815214812755585,0.0009881684090942144
-0.18481476604938507,0.42239564657211304,0.10163477063179016,-0.2338273823261261,0.4616784453392029,0.055686213076114655,-0.17214280366897583,0.1702364683151245,0.47615110874176025,-0.4699336886405945
