7.623152953328827e-08,6.76014764167121e-08,8.230249903817821e-08,-8.069718404613013e-08,-1.046963049589067e-07,-6.309905842272201e-08,-1.5149907994782552e-07,-9.572605108587595e-08,-2.427398158033611e-07,1.3948969979082904e-07,1.000001311302185,-2.626506159231212e-07
-4.993071911485458e-08,-9.007522550064095e-08,2.7823031700791034e-07,2.3523523395851953e-07,-4.4332159632176626e-07,-2.64882515921272e-07,1.000002145767212,4.598279090828328e-08,-7.203723839666054e-08,-1.0724215826485306e-07,4.4612598060211894e-09,1.8194380402292154e-07
-5.0213266433729586e-08,4.387878860256933e-08,-6.751718473196888e-08,-1.1438444147415794e-07,0.9999988675117493,-8.01657620286278e-08,3.002878656843677e-07,8.420693120569922e-08,-1.699066665139526e-08,9.469120954008758e-08,3.448921503945712e-08,-1.551437662783428e-07
-2.4261522568735927e-08,-2.6102778605263666e-08,1.0000011920928955,3.2300416563657564e-08,-5.130823765853165e-08,-2.3470038357231715e-08,4.386498630992719e-08,6.126910534476337e-08,-5.458175422745626e-08,-1.887819252033296e-07,-9.031070646869921e-08,-1.53795213009289e-07
-5.518201717791271e-08,1.0000015497207642,-1.8552753999756533e-08,4.9548987135494826e-08,2.2315282066642794e-08,4.746967263713486e-08,1.1173753478033177e-07,2.5658833280317594e-08,8.044726484968123e-08,5.073144393463735e-07,6.7487938792965e-08,3.0753827928720057e-08
-1.0804395600416683e-07,1.0814732576136521e-07,1.315259083867204e-07,0.9999991655349731,2.716765550303535e-07,2.272411414594444e-08,-6.887533032795545e-08,-4.920802876284824e-09,-1.0537561223600278e-07,-1.11916207856666e-07,-2.1432872188142937e-07,-2.6367210637090466e-08
7.315511396654983e-08,1.6965933014034817e-07,6.521788975533127e-08,1.3947278887371795e-07,-2.2057459858615402e-08,9.232475406406593e-08,1.1229864149697733e-08,2.2503831687004094e-08,0.9999979734420776,-1.7649006167630432e-07,-6.14186035363673e-08,5.489751231380069e-08
-1.1980063163719024e-07,-5.097777133755699e-08,-4.967154154655873e-08,1.7869689372673747e-07,5.8440996042463667e-08,1.0000019073486328,1.9295305264677154e-07,6.239906014116059e-08,3.657502389842193e-08,1.2830592766022164e-07,-5.8916171497003234e-08,1.1401090915796885e-07
-2.1897722746189174e-08,4.2421429924388576e-08,-1.9711563936652965e-07,-6.744300407035553e-08,-1.4665461378626787e-07,-8.566592413217222e-08,-1.421453532657324e-07,-1.974827412709601e-08,-4.023209321246668e-09,-1.8993681294432463e-08,-2.9923302946599506e-08,0.9999985098838806
2.228584961017077e-08,-1.5845400014313782e-07,-1.1286388712505868e-07,3.027243522524259e-08,5.782072420856821e-08,-5.9224024795412333e-08,-1.1561795787429219e-07,1.0000017881393433,2.5497797651041765e-07,-8.185021016515748e-08,-2.201069406737588e-07,-3.558704619877062e-08
7.224410580874974e-08,-2.2362081608662265e-07,-1.3816787713949452e-07,3.560263905910688e-07,1.4357982536239433e-07,-8.309645238568919e-08,1.365483228710218e-07,-7.895000209146019e-08,6.769789706595475e-08,1.0000017881393433,6.752230063966635e-08,4.3036169472543406e-07
1.0000014305114746,8.647956661889111e-08,1.1757516915622546e-07,9.480393714511592e-08,-9.623619234844227e-09,-4.673949227651519e-09,1.2906527047107375e-07,-2.2172464753111853e-08,-1.5419742283029336e-07,8.253322647533423e-08,3.8225905996114307e-08,1.0088535162822154e-07
