1.1360602059085068e-07,-7.370121579697297e-08,6.910013894412259e-08,6.663746887625166e-08,2.3670641269291082e-07,1.0000020265579224,1.908007192241712e-07,1.0236529845997211e-07,2.545395147990348e-07,-9.639457942967056e-08
-8.029424236610794e-08,2.5830436811702384e-07,-1.265223126267756e-08,-2.3798804704711074e-07,-5.7989080204379206e-08,-2.0493718722036647e-08,1.000001311302185,-1.2503055479839986e-08,1.3180985547478485e-07,4.15202556780514e-08
-5.394335644837156e-08,-4.611040438362579e-08,1.0000015497207642,1.9567565345823823e-07,1.1122845933186909e-07,5.796628599341602e-08,-5.1456645167036186e-08,-6.782094885693368e-08,-1.483429912241263e-07,-9.199611383792217e-08
-7.211990293853887e-08,1.8937511470085155e-07,4.386954799429077e-08,0.9999986886978149,-1.4076688259478942e-08,-1.5031950795219018e-07,2.686945492769155e-07,-6.980501154885133e-08,-3.506556254251336e-07,-6.916172168303092e-08
1.458024740941255e-07,6.838035204737025e-08,1.600791392775136e-07,1.9930024564018822e-07,-6.322540713199487e-08,3.61093448475458e-08,-6.69464554903243e-08,-6.506581229359654e-08,1.000001072883606,-7.099063115134641e-09
-2.1497274360626761e-07,2.165880772508899e-07,-1.1261895593861482e-07,2.0287917834593827e-07,1.000002145767212,6.847921696362391e-08,-2.1380613191013254e-07,4.858203084268098e-08,-1.1613482797656616e-07,3.1626382224203553e-07
1.0000016689300537,2.0155378877007024e-07,-1.3015375088798464e-07,-5.336528730026657e-08,-1.516250591748758e-08,-1.3424140909990001e-08,1.0773411673881128e-07,-3.7811762609862853e-08,3.437791065152851e-07,1.9407593754294794e-07
-1.7091242310307564e-10,1.000001311302185,-5.780140810429657e-08,7.339689034324692e-08,6.712931366337216e-08,1.7030311028065626e-07,-1.259489179616935e-09,4.93936909151671e-08,5.795611102143994e-08,-4.114760088214098e-09
-4.434180667090004e-08,2.3408027516325092e-07,-1.0989096210778371e-07,1.1253746379225049e-07,1.490209058374603e-07,3.531285130975448e-07,-1.2575011965054728e-07,-6.919866990529044e-08,1.361051289450188e-07,0.9999979734420776
8.304510856760317e-08,8.057844524955726e-08,-2.529764344672003e-07,-2.6026476973584067e-08,2.996001668975623e-08,8.617729463367141e-08,-5.423778404178847e-08,1.0000015497207642,2.560352641012287e-07,5.0994724887232223e-08
