0.2773813009262085,-0.44015878438949585,0.37823477387428284,0.00950164720416069,-0.04328702762722969,0.0283870380371809,-0.2320115715265274,-0.23890715837478638,-0.619696319103241,-0.29125910997390747,0.05249299481511116,-0.03117462992668152
0.3106116056442261,-0.0028773171361535788,0.41118067502975464,-0.1408434957265854,-0.1422659158706665,0.08246555179357529,-0.22419951856136322,0.5812499523162842,0.28428030014038086,-0.032348643988370895,0.28548967838287354,0.3688938319683075
-0.016044981777668,0.18055611848831177,0.01657257042825222,-0.08634056150913239,0.3209894597530365,-0.6145971417427063,0.3234136700630188,0.26218098402023315,-0.16114266216754913,-0.44904661178588867,0.2576237916946411,-0.10645699501037598
0.2721799314022064,-0.26126304268836975,-0.05926821753382683,0.04637123644351959,0.7518913149833679,0.3358328342437744,0.25438809394836426,-0.07840920984745026,0.18546780943870544,-0.07070758193731308,-0.06201695650815964,0.24447041749954224
-0.27466410398483276,-0.6289324760437012,-0.12480659782886505,0.07565706968307495,-0.1616232991218567,-0.43572497367858887,-0.004687709268182516,-0.1684456169605255,0.3181155323982239,-0.0550982803106308,0.062027812004089355,0.3940183222293854
-0.4582486152648926,-0.07895541936159134,0.5290806889533997,-0.48588934540748596,0.32645395398139954,-0.052293166518211365,-0.10271739214658737,-0.11498460918664932,0.10161706805229187,0.2864276170730591,0.022715654224157333,-0.20444290339946747
0.6173136830329895,0.14743292331695557,0.017188429832458496,-0.23597431182861328,0.02573351375758648,-0.4932846426963806,-0.07207648456096649,-0.2963722050189972,0.10298469662666321,0.357981413602829,-0.24866700172424316,0.059962328523397446
-0.1251838505268097,0.2910195291042328,-0.2544006109237671,-0.2685118615627289,0.17654456198215485,0.02804076112806797,-0.637910783290863,-0.20095431804656982,0.07981081306934357,-0.4595959186553955,-0.08401380479335785,0.2426869422197342
-0.06126140430569649,0.09870214760303497,0.15480826795101166,-0.4476936161518097,-0.31469351053237915,0.16072408854961395,0.5132721662521362,-0.08776920288801193,-0.05537041649222374,-0.2874288260936737,-0.40926989912986755,0.33602115511894226
0.10421297699213028,-0.12302332371473312,0.2534473240375519,0.21706347167491913,-0.050187889486551285,-0.04729565232992172,-0.08417580276727676,0.07006853073835373,0.47064295411109924,-0.40025508403778076,-0.47277578711509705,-0.4905838668346405
0.15442119538784027,0.14093708992004395,0.10777448862791061,-0.04816148430109024,-0.18332946300506592,0.15343384444713593,0.1823979616165161,-0.5423110127449036,0.34788039326667786,-0.1987372487783432,0.6087074279785156,-0.1636868417263031
0.17777730524539948,-0.3904292583465576,-0.47301989793777466,-0.5924599170684814,-0.09912262856960297,0.11646010726690292,-0.009705910459160805,0.23163440823554993,0.026569683104753494,-0.02659706212580204,0.10355576127767563,-0.389782577753067
