-3.586306585035004e-09,7.889982356346081e-08,1.0000019073486328,-8.954019392604096e-08,-1.3194328118970589e-07,8.524034456058871e-08,-3.452535679571156e-08,9.013933777168859e-08,4.331562664106059e-08,-1.0590999721671324e-07,1.8579184768441337e-07,1.3910907625813707e-07,-7.676639057763168e-08,6.69155184596093e-08,-2.9513219601540186e-07,1.8752933783616754e-07
1.0467276467807096e-07,-9.424552871450942e-08,4.7005901393504246e-09,1.6532924007606198e-07,8.3350442992014e-08,1.0000007152557373,1.1256816634386269e-07,3.444150706854998e-07,1.1830510970867181e-07,-3.137803261665795e-08,-2.434566681586148e-07,6.402462560117783e-08,9.431727931996647e-08,3.185096488778072e-07,-7.750789876581621e-08,2.45314708990918e-07
3.8154411186042125e-08,1.2172973740121051e-08,4.4491994088957654e-08,1.0062881727890272e-07,-3.266120529588079e-08,1.7441932342876498e-08,-7.765071075027663e-08,-2.039613207216462e-07,7.991116035555024e-08,1.8426925407766248e-07,-5.4672128158017586e-08,1.9847892929192312e-07,-1.2110321279124037e-07,1.8499201814847765e-07,1.0000019073486328,1.1662982757343343e-07
-2.5976939355132345e-07,1.5459794155958662e-07,8.864177658551853e-08,-2.0910025000375754e-07,5.928437118996044e-08,6.258100881950668e-08,5.317437512530887e-08,3.0962706176751453e-08,0.9999984502792358,-5.686396420401252e-08,-9.719727955825874e-08,-1.7096962778850866e-07,6.097506854985113e-08,-2.8619986380817863e-08,2.0241000697751588e-07,7.528566214887178e-08
6.391029216956667e-08,7.97022892129462e-08,1.4931758954284113e-11,5.6394671155146625e-09,2.794301501296559e-08,-1.261528552731761e-07,2.9369660481393112e-08,-1.0925046467491484e-07,4.0983376692338425e-08,-9.603185446849238e-08,3.3793841680562764e-07,1.0000011920928955,-3.8996311957362195e-08,-4.5105945645218526e-08,1.1494991980498526e-07,-1.399704245841349e-07
7.475765073650109e-08,-3.1681690160212383e-08,9.251727561832013e-08,6.446330758080876e-08,1.0000011920928955,-7.126104861754357e-08,-6.252842155163307e-08,-1.451939084518017e-07,-1.321380977969966e-07,8.56155679684889e-08,-8.166357901018273e-08,1.0572756536930683e-07,-6.32859169513722e-08,-1.6174164230164934e-08,2.2618793593665032e-07,-1.051628260029247e-07
-2.345198524267289e-08,1.5721656154710217e-07,-8.651294791661712e-08,-1.0991325893883186e-07,5.8018112980562364e-08,-1.6462442076203843e-08,-1.428166314099144e-07,-2.476953397945181e-07,-4.1431203356978585e-08,-8.15878351545507e-08,1.0000020265579224,9.525657418407718e-08,6.154621701170981e-08,4.973369414074114e-07,3.2058430576853425e-08,-1.1684154088698051e-07
-2.2205274063935576e-08,3.125398961856263e-08,-1.8440329085933627e-07,8.021240915923045e-08,6.596939527980794e-08,-3.2027452334659756e-07,1.0000004768371582,9.720622529130196e-09,-2.142994759424255e-07,-1.1938088562146731e-07,-1.6653747536565788e-07,-9.617299667752377e-08,-5.794684199145195e-08,1.3507417406799505e-07,-2.7103843081022205e-07,3.073723675584006e-08
9.029163550167141e-08,9.045263027473993e-08,-6.867207247296392e-08,0.9999986886978149,1.7291784670803168e-09,1.4664901470951008e-07,2.3608096810789903e-08,-1.190591589761425e-07,6.658519424718179e-08,2.1120573734378922e-08,-5.577694395242361e-08,-9.020011049187815e-08,3.191200637076008e-09,-8.593275424573221e-08,-6.762543591776193e-08,-2.773288656499062e-07
-5.4122622827890154e-08,4.935173478770594e-07,-9.934507261277759e-08,-8.200874646036027e-08,1.520468657645324e-07,3.262605829945642e-08,2.4793612496409878e-08,7.880358587897263e-09,8.238194482146355e-08,-7.200581819688523e-08,-1.5179881529547856e-07,-5.4251021452955683e-08,1.3177824165211405e-08,1.0000019073486328,1.8189201966833934e-07,1.7648673633630096e-07
