0.25434935092926025,-0.1477290391921997,-0.01527369860559702,-0.3022877275943756,0.25616738200187683,-0.259919673204422,-0.22182603180408478,-0.35858893394470215,-0.09456856548786163,0.036215461790561676,0.09688279032707214,-0.011289757676422596,-0.6100122928619385,0.1230911910533905,-0.24844947457313538,0.20527634024620056
0.10907303541898727,-0.15781207382678986,-0.3375517725944519,0.15526944398880005,0.2629898190498352,0.020466037094593048,-0.05196526646614075,0.20621934533119202,0.29607707262039185,-0.0058366418816149235,-0.49362534284591675,-0.501622200012207,-0.2405170202255249,-0.017380625009536743,0.23189057409763336,-0.12421553581953049
-0.09071099013090134,0.3471986949443817,-0.24434931576251984,-0.10761961340904236,0.00792761705815792,0.2624073624610901,-0.12351778149604797,-0.1473122090101242,-0.1682237982749939,-0.5995044708251953,-0.3559545576572418,-0.032630257308483124,0.10112681984901428,-0.042810384184122086,-0.33772948384284973,0.22904923558235168
0.1640549898147583,-0.09856796264648438,-0.2465212196111679,0.23891210556030273,-0.28251755237579346,-0.17736080288887024,-0.3734743893146515,-0.23926274478435516,0.3223598301410675,0.03723872825503349,0.06824284046888351,0.05197961628437042,0.26182249188423157,-0.06757485121488571,0.21227486431598663,0.5537840127944946
-0.506598949432373,0.26299425959587097,-0.22707341611385345,-0.2672859728336334,-0.2137276530265808,-0.21613995730876923,0.29768145084381104,-0.4195632338523865,0.3222654163837433,0.18106059730052948,0.0046206628903746605,-0.19857844710350037,-0.07581896334886551,-0.04613848775625229,0.004273239988833666,-0.100776307284832
0.21383102238178253,0.7292312979698181,0.14474201202392578,0.13191626965999603,0.23333071172237396,-0.2944665253162384,0.016574906185269356,0.06898176670074463,-0.20182040333747864,0.29604098200798035,-0.08404729515314102,-0.18735729157924652,0.09728565067052841,0.09954754263162613,0.11202114820480347,0.1884090006351471
-0.059189535677433014,-0.1252596229314804,-0.6810662150382996,0.07343104481697083,0.2974158227443695,-0.0255682822316885,0.20028412342071533,0.02175668440759182,-0.29897937178611755,0.3431960642337799,-0.03605412319302559,0.3597463369369507,0.1617477387189865,0.031872838735580444,-0.12185151875019073,0.044150929898023605
0.0644669234752655,-0.06654401123523712,0.08048843592405319,-0.1786786913871765,0.14160043001174927,-0.3745840787887573,0.33754605054855347,0.09636392444372177,0.2667236030101776,-0.3648168444633484,-0.20521672070026398,0.34516391158103943,0.11912863701581955,0.49271634221076965,0.19493401050567627,0.09476131945848465
-0.06751448661088943,-0.010483196005225182,0.3007678985595703,0.272257536649704,-0.15045681595802307,0.027569089084863663,0.011126202531158924,-0.04575455188751221,0.20669980347156525,0.33700546622276306,-0.5853728652000427,0.35667935013771057,-0.1661478877067566,-0.05625184252858162,-0.3790629804134369,0.06703996658325195
-0.4349904954433441,0.048898205161094666,0.12894384562969208,0.023486191406846046,0.3837629556655884,-0.06870844960212708,-0.040226586163043976,0.15135222673416138,0.023646719753742218,-0.13975605368614197,0.041859302669763565,0.2640873193740845,-0.24360500276088715,-0.5232517719268799,0.3265146017074585,0.28872355818748474
0.2159252017736435,-0.14921793341636658,0.08164418488740921,-0.6862813234329224,-0.1677340865135193,0.01949966326355934,0.05763743817806244,0.08802524209022522,-0.1776522994041443,0.22196099162101746,-0.35105258226394653,-0.03967062383890152,0.2144213318824768,-0.31845754384994507,0.1841488927602768,0.16411739587783813
-0.22032254934310913,-0.009855871088802814,-0.14550772309303284,-0.06232696771621704,-0.2978481650352478,-0.5945003628730774,-0.3498361110687256,0.5013827085494995,-0.13674643635749817,-0.07869553565979004,-0.024046115577220917,-0.023431014269590378,-0.03435250371694565,-0.04019014537334442,-0.24951407313346863,-0.13899275660514832
0.3566131293773651,0.29139041900634766,-0.25824102759361267,-0.06315368413925171,-0.31013500690460205,0.17901401221752167,0.3129669427871704,0.3764655292034149,0.2563958168029785,-0.033440519124269485,0.21859274804592133,0.17828120291233063,-0.39727818965911865,-0.15358223021030426,-0.06121867522597313,0.1332237273454666
-0.362796425819397,0.07327399402856827,-0.012612170539796352,-0.2432331144809723,-0.023773986846208572,0.40190646052360535,-0.3147982358932495,0.2772669792175293,0.055466026067733765,0.26133742928504944,0.028383592143654823,0.009857735596597195,-0.11627418547868729,0.5433919429779053,0.1191147044301033,0.2652572989463806
0.09440513700246811,0.2148231863975525,-0.13975639641284943,0.013768397271633148,-0.23243741691112518,0.03299299627542496,-0.29683178663253784,-0.2354227602481842,-0.20185445249080658,-0.050629615783691406,-0.18888597190380096,0.3825836479663849,-0.2319503128528595,0.05154845118522644,0.503979504108429,-0.4367561340332031
-0.14695186913013458,-0.2016313374042511,0.03462151065468788,0.27714136242866516,-0.3730550706386566,-0.05798010155558586,0.3712245523929596,-0.03504060581326485,-0.512794554233551,-0.07758264243602753,-0.11221571266651154,-0.209886372089386,-0.27647534012794495,0.14428454637527466,0.20387031137943268,0.33724409341812134
