0.4342131018638611,0.2215537130832672,0.051746681332588196,-0.45187780261039734,-0.058502648025751114,-0.19577908515930176,-0.06308101862668991,0.25133779644966125,-0.30439630150794983,-0.1798596829175949,0.4984968304634094,0.23575250804424286,-0.08263809978961945,-0.07183365523815155,0.04627039656043053,-0.05817514657974243
-0.20529566705226898,-0.2412211149930954,-0.39787158370018005,-0.10395516455173492,0.08866066485643387,-0.13565875589847565,-0.4562929570674896,0.05053249001502991,0.0019928505644202232,-0.20845714211463928,-0.2251529097557068,0.24322925508022308,-0.3275928795337677,-0.15729431807994843,0.3593677282333374,-0.2811082601547241
0.19586995244026184,-0.10665116459131241,0.044860437512397766,0.46903735399246216,0.4945971369743347,-0.13961447775363922,-0.022660614922642708,0.06581111997365952,-0.4624362587928772,-0.04722341522574425,-0.10366469621658325,0.2112371176481247,-0.2502014636993408,0.2155459225177765,-0.19784821569919586,0.19909271597862244
-0.25185084342956543,0.05408776178956032,0.1230408102273941,0.18986113369464874,-0.2599624991416931,0.12276190519332886,-0.034626539796590805,0.26053017377853394,-0.320527046918869,0.014544459991157055,0.04512103646993637,0.08884808421134949,0.23028460144996643,0.5224547386169434,0.11801623553037643,-0.5271962285041809
0.23241999745368958,0.18962350487709045,0.011391940526664257,0.2890956401824951,-0.3667616844177246,-0.40611281991004944,-0.16479042172431946,0.16353371739387512,-0.18889479339122772,0.3419099748134613,-0.1998111456632614,-0.39719197154045105,-0.10209770500659943,-0.1978127807378769,0.2653966546058655,0.052136704325675964
0.15510427951812744,-0.4134288728237152,0.1426372081041336,-0.2791585326194763,0.07775754481554031,0.030238831415772438,0.3128069341182709,0.6432583332061768,0.07357464730739594,0.053166717290878296,-0.4011678993701935,-0.011623017489910126,0.07263798266649246,0.00966652948409319,0.09584423154592514,0.06548678874969482
-0.15483006834983826,-0.21563294529914856,-0.21278312802314758,0.24538829922676086,-0.4769372344017029,0.24139805138111115,-0.09514620900154114,0.3133746087551117,0.04163926839828491,0.1062208041548729,0.29451698064804077,0.30299004912376404,-0.15221329033374786,-0.059463098645210266,-0.13210748136043549,0.4419505298137665
0.20553019642829895,-0.5516464114189148,0.10501130670309067,0.06507827341556549,-0.08484738320112228,-0.27760711312294006,-0.2708587646484375,-0.06407389044761658,0.14932598173618317,0.12192102521657944,0.1790616661310196,-0.0754099115729332,0.13374342024326324,-0.07932437211275101,-0.4977906346321106,-0.3599463403224945
-0.22839926183223724,-0.15353061258792877,0.03808313608169556,-0.09926000982522964,-0.07900933921337128,0.30179649591445923,0.03359593451023102,0.016792191192507744,-0.5445759892463684,-0.31467682123184204,-0.0050422195345163345,-0.46675071120262146,-0.12116602063179016,-0.3693508207798004,-0.2186986654996872,-0.04276492819190025
-0.2734338641166687,0.15287502110004425,-0.058605439960956573,-0.1514294147491455,-0.33136019110679626,-0.5170242190361023,0.33336758613586426,-0.05540936440229416,-0.015838587656617165,-0.2060745805501938,-0.28123554587364197,0.1738237738609314,-0.2260787934064865,0.1155485063791275,-0.40946733951568604,0.0050818659365177155
0.34359976649284363,0.12372764945030212,0.20075011253356934,0.22673898935317993,-0.2514933943748474,0.26755625009536743,0.02778470516204834,-0.1385495811700821,-0.03071882203221321,-0.1968020349740982,-0.37560853362083435,0.45915648341178894,0.16782453656196594,-0.4046170115470886,-0.04480784758925438,-0.18613722920417786
0.035884685814380646,-0.16299906373023987,-0.33762553334236145,-0.02807944267988205,-0.06720218807458878,-0.23304690420627594,-0.08978505432605743,-0.11908461153507233,-0.22738100588321686,-0.2801891565322876,-0.07920625060796738,-0.0027476511895656586,0.7154330015182495,0.07507430016994476,0.09892982989549637,0.3354671895503998
0.25221094489097595,0.11486510187387466,-0.26195240020751953,0.3656473159790039,-0.005532457493245602,0.011803456582129002,0.13633176684379578,0.2641551196575165,0.3744208514690399,-0.5926774740219116,0.12117570638656616,-0.30331701040267944,-0.07352933287620544,0.093734510242939,-0.02132400870323181,-0.13983330130577087
-0.10181057453155518,0.30853331089019775,-0.5251948237419128,0.04081903398036957,0.27220553159713745,0.02445179969072342,0.13138051331043243,0.2903048098087311,-0.05657736584544182,0.3484371304512024,0.005464165471494198,0.07316657900810242,0.23687410354614258,-0.316012442111969,-0.30907130241394043,-0.2433605194091797
0.027769871056079865,-0.3454749584197998,-0.16405439376831055,0.1755608767271042,-0.04458172246813774,-0.12735103070735931,0.6487091183662415,-0.25890597701072693,-0.13170400261878967,0.09986947476863861,0.2830178439617157,0.09274213016033173,-0.0711095780134201,-0.16508567333221436,0.36118483543395996,-0.19312475621700287
0.4496670961380005,-0.06462305784225464,-0.46319854259490967,-0.22766786813735962,-0.20336635410785675,0.32599934935569763,0.03032050095498562,-0.24783089756965637,-0.12420627474784851,0.18575218319892883,-0.21696527302265167,-0.11179956048727036,-0.2027120590209961,0.3828863501548767,-0.1305818110704422,-0.0549159049987793
