1.0000020265579224,6.532087315491708e-09,8.353593727861153e-08,-7.59346647782877e-08,9.363683517449317e-08,2.0730676908442547e-07,-1.9039992693592467e-08,-5.2883478929288685e-08,-2.2128571197654878e-10,2.6062960500894405e-07,1.2184898423583945e-07,-6.546521547079465e-08
1.693358200327566e-07,8.012028729353915e-08,-4.951841958700243e-08,9.964996827704908e-09,1.000001311302185,-5.342504039163032e-08,-2.9460421657745428e-08,7.430403314856449e-08,6.242743211259949e-08,5.172986661250434e-08,1.9938259754326282e-07,7.541733282323548e-08
-5.520756758414791e-07,5.3246424158714944e-08,-1.6263135194094502e-07,-6.297184995673888e-08,-3.1761021546117263e-07,-7.268342727684285e-08,0.9999977350234985,9.642556619837706e-08,1.3167301915473217e-08,5.054073781707302e-08,-1.5462920543996006e-07,8.741858792404855e-09
-1.728717080595743e-07,-2.8699463427983574e-07,0.9999983906745911,8.215812385969912e-08,-6.586057565982628e-08,1.2878443556019192e-07,4.988315893683648e-08,7.848154837120092e-08,-3.1722738214057244e-08,-1.0926954985279735e-07,3.0229034564399626e-07,2.993203338519379e-07
-3.8273319091786107e-07,2.4619323468755283e-08,-2.4054797265193884e-08,1.0000003576278687,-7.212153718683112e-08,1.9987668409271464e-08,-1.436210226302137e-07,1.9639259107862017e-08,-6.768288329794814e-08,1.7386544470809895e-07,-4.9523130485340516e-08,-6.748221892394213e-08
-8.275367946453116e-08,-6.75626310453481e-08,7.22635178362907e-08,-1.3498923578936228e-07,4.310663825890515e-08,1.7671210628122935e-07,4.355549521051216e-08,1.0000017881393433,-1.0392305682671577e-07,-9.115676391502348e-08,-8.063718581752255e-08,-7.642829302767495e-08
1.0555569218695382e-07,2.440166326778126e-07,-2.066840310011031e-10,-1.4236274381573821e-08,-4.508220641241678e-08,1.3664090658949135e-07,1.238550311200015e-07,3.550010490016575e-07,1.0000016689300537,-6.279348951920838e-08,1.9966819309047423e-08,-7.588486283793827e-08
-1.96680161934637e-07,-1.2977162100469286e-07,-1.301396963526713e-07,-3.792065683683177e-08,-1.243004561501948e-07,0.9999974966049194,-1.2281314809570176e-07,6.482499514959272e-08,2.6718919343693415e-07,-4.6334104553125144e-08,-9.336523731917623e-08,1.23955800290787e-07
-1.4328237796235044e-07,-4.7034362182785117e-08,2.292756562383147e-08,5.547753190171534e-08,-4.619142401907084e-08,2.3953344907567953e-07,-3.100154799540178e-09,2.994638492737067e-08,-2.282706645928556e-07,0.999998152256012,-6.016589537694017e-08,-1.1706525526733458e-08
-1.3276294907882402e-07,1.852177149430645e-07,-1.0122408866664045e-07,-2.128639948750788e-07,6.075959646523188e-08,-6.187043766203715e-08,5.2671822459160467e-08,8.725771749595879e-08,2.4673687448739656e-07,-2.2406153732390521e-07,-6.786361694821608e-08,0.9999982714653015
6.698054022535871e-08,0.9999984502792358,-4.6835008760126584e-08,-6.58648460216682e-08,-9.71118510051383e-08,1.5920252849355165e-07,-1.3140333976480179e-07,-1.8645887678303552e-07,-1.030694747328198e-07,7.862717410489495e-08,-1.0348258427939072e-07,5.5659310049804844e-08
7.819149772103628e-10,-5.175842829885369e-07,8.726576794515495e-08,9.20142753102482e-08,-1.0840031094971891e-08,-1.3325178827017226e-07,4.406446763027816e-08,2.1278144402003818e-07,5.3121787857435265e-08,2.1348790824049502e-07,0.9999986886978149,-6.097808835647811e-08
