0.029769539833068848,0.1946137249469757,-0.13995683193206787,0.5755575895309448,0.044394899159669876,-0.13360609114170074,0.125768780708313,0.04299115762114525,-0.3499182164669037,0.6711598038673401
0.0746009424328804,0.2843761444091797,0.16110315918922424,-0.37151917815208435,-0.3432649075984955,0.6133631467819214,-0.13712967932224274,0.11165247857570648,0.07311110943555832,0.467892050743103
0.7158614993095398,0.35352012515068054,-0.25681638717651367,0.06057562679052353,0.2847873270511627,0.20542587339878082,0.24436156451702118,-0.23099970817565918,0.18093174695968628,-0.1543688327074051
0.6388402581214905,-0.31736844778060913,0.14119984209537506,-0.23445317149162292,-0.24672630429267883,-0.4901157319545746,-0.19027520716190338,0.1652822196483612,-0.022840790450572968,0.22610478103160858
-0.09666407853364944,-0.19384630024433136,0.18257266283035278,-0.16585947573184967,0.566925585269928,-0.047622211277484894,-0.24343550205230713,-0.5007900595664978,0.2857919931411743,0.4205171763896942
0.12551353871822357,0.0583023726940155,-0.10536445677280426,0.3221516013145447,-0.09353838115930557,0.16098734736442566,-0.8428773880004883,-0.19359688460826874,-0.19442079961299896,-0.21348795294761658
-0.08096951246261597,0.1350059062242508,0.06737089157104492,0.26351162791252136,-0.5918564796447754,-0.21413645148277283,0.10007570683956146,-0.4822995662689209,0.511551558971405,0.02788379043340683
0.020645132288336754,0.5630369782447815,0.7223934531211853,-0.031056629493832588,0.11645099520683289,-0.24963846802711487,-0.013485284522175789,-0.05467592179775238,-0.23439720273017883,-0.16047903895378113
-0.0036406805738806725,-0.11097825318574905,-0.13887368142604828,-0.3296669125556946,-0.2077847421169281,0.02243408001959324,0.20282520353794098,-0.6134079694747925,-0.6309306025505066,-0.023358305916190147
-0.2021961361169815,0.5167472958564758,-0.5276875495910645,-0.4021160900592804,0.032169975340366364,-0.4320405125617981,-0.22005145251750946,0.06973202526569366,0.06912954151630402,0.07860367000102997
