0.1949034035205841,0.051713522523641586,-0.6439895033836365,0.036665089428424835,0.02709915116429329,-0.4033600389957428,-0.08455511182546616,-0.31425347924232483,-0.44921210408210754,-0.2685883343219757
-0.8483470678329468,-0.335612952709198,-0.18603327870368958,-0.2048330456018448,0.01265734527260065,-0.10569734126329422,-0.0944562554359436,-0.06770382076501846,0.1351011097431183,-0.2191348820924759
-0.006561904679983854,-0.265786349773407,0.4349331259727478,-0.15659618377685547,-0.2361149936914444,-0.379433274269104,0.348076730966568,-0.531096875667572,-0.19893382489681244,0.2703874707221985
-0.09473051875829697,-0.2648002505302429,-0.1925053745508194,0.38581594824790955,-0.5608810186386108,-0.15071436762809753,0.11083459854125977,0.5129626989364624,-0.209665447473526,0.2798521816730499
0.059055134654045105,0.031008075922727585,-0.2261405885219574,-0.3318127989768982,-0.6113633513450623,0.5990918874740601,-0.09554604440927505,-0.302152544260025,-0.02984992414712906,0.0178834181278944
0.1091199591755867,-0.3914134204387665,0.38625168800354004,0.3661755919456482,-0.09361694753170013,0.10708361864089966,-0.5741689205169678,-0.1301131695508957,-0.1952989250421524,-0.38293489813804626
0.16601057350635529,0.22687910497188568,0.14786671102046967,-0.262352854013443,-0.45698410272598267,-0.47195112705230713,-0.09616149961948395,0.18647930026054382,0.40800270438194275,-0.4338366389274597
0.1717318594455719,-0.33609747886657715,0.1066550761461258,-0.5064242482185364,0.13249753415584564,0.1416061967611313,0.2914310097694397,0.41720685362815857,-0.420138418674469,-0.3414514660835266
0.32111066579818726,-0.48836377263069153,-0.20930629968643188,-0.3423611521720886,0.13895361125469208,-0.16669681668281555,-0.4195951819419861,0.06312686204910278,0.2902504503726959,0.4312579035758972
0.2403087168931961,-0.4322359561920166,-0.2169407606124878,0.3108585774898529,0.02323916181921959,0.13597555458545685,0.49137330055236816,-0.17441336810588837,0.47975099086761475,-0.3011138141155243
