1.479931818631593,-1.7241456166995965,-0.5714851447093177,-0.4012937162862327,-0.16728655884626756,1.075475171901276,-0.42423167050003596,0.7499286689883574,-1.0028091258790226,0.5635497868897626,-0.3522559292487001,0.6956051783448176,-1.2196576867593991,-0.14970049845420644,0.3248014859267998,-1.8746981815473334
-1.3419185768722097,1.515260791152917,-0.6351071060771529,1.2963176400407195,-0.3406970883462368,2.025458596411863,3.2538792105621783,1.5728262151958932,0.24264798687375372,-0.10307454151117627,0.4724091891769638,0.7015741732149331,-0.06111865093740848,0.9102841201973604,-0.7557916578343582,1.060776942574895
-0.160087945344911,1.010297398639164,-1.3167106081607205,-0.14801277793354045,-1.9446580360929695,-0.7320191798626645,-0.0018870190225557231,0.9358399833873594,-1.4138085451055329,0.5624802018494934,-1.1442933657168277,0.5675278771042976,-0.4746373341001927,-0.5041761029218148,0.8919049595185227,0.8524350692598974
-0.48777520218112697,0.6495037788033764,1.9210887875655953,0.5575594858075552,-0.7126483473419527,-0.7157805468381205,1.3686722513742313,0.5476374293143803,0.12897147229969955,1.1492339723626996,-1.7152643812598802,1.242029416848258,1.3728890238581073,0.8704630132615003,-0.33464314599250305,-0.9565702346723689
-0.8312033013969349,1.0449243828722685,0.3099207956310953,-0.9546552242969432,-0.781016730704317,1.816585555269521,-2.0130067949722292,-0.4036010026719018,0.9846855304590981,0.28892419832147465,0.19247654334704103,0.32900127640716925,0.3557796443263401,1.0415025607247148,0.37481166232942015,-0.7624846013877441
-0.431595547788476,1.9192577001069204,1.2277416295341939,-1.1796608770266344,0.3912419093050588,0.6674313151220401,-1.1089424342536058,1.3006730962062416,0.10954813578270416,0.7022495180707318,0.18688127907243168,0.21085251458882684,0.047142720214508625,-0.564128360520007,-0.31737006015074587,-1.7046736535636837
1.3407381958600613,-0.8534680109201043,0.6190835521196791,-0.8259410487377802,0.6881858464585702,3.5130196272869414,1.0245805013795968,-0.17892107571595914,0.14592939164240676,-0.8448268319362239,-0.6367435931302611,1.2808712043497614,0.5918611131203693,-0.7967980262619039,-1.800536010127137,0.3999653194226046
-0.34085930755875665,0.4957125458849002,-1.1630076152529403,-1.7061945669495864,-1.4756690042316707,-1.8252351061687635,-0.5405546538290208,-1.6905023449976284,0.45974813610596604,-1.4232529795882152,-0.3578364611080857,-0.4755638423816427,1.8482862691070536,-0.3751107972343414,-1.1935056763445633,0.2356229339412125
0.24998544867402223,-1.2826257072575005,-0.41454223906270204,0.816983981768576,-0.08217471795601855,1.295957510496241,1.201950625980496,0.5619265233435803,2.7868676526436817,-0.36816549616307775,-0.018171425883204896,-0.9720787269962973,0.9359130092779366,0.45635641280588346,-0.014571363995698168,0.9733832733137936
0.7576270253571948,-0.6465883614330038,-1.439046692314834,-0.307959867056252,1.152675515521265,-0.9230631982114326,0.5108562207618983,1.2146249427394737,1.7194967313631744,0.7488764360386282,0.7423556015005791,0.4483574867794136,0.2928003163117206,0.6624668756755699,-0.9415802086117089,-0.642720536528477
0.8712960404478609,-0.5079911607228998,0.336616363950827,0.23655502718855267,-0.7267123836816798,1.0198844056763632,1.0274299789662864,1.8884635534898664,-0.032626540489154275,-2.2385868939937783,-0.9829477552240674,-0.09859056577854088,-0.46349399454638435,-0.030711109475615343,0.5156456391253548,0.2521736992725611
-0.47369313713334676,-0.6538487422981412,0.32199268202894,-0.09605159140021302,-0.8723179191726563,-1.331113881122773,1.226320430861793,-0.13424221567308076,0.7767538108960746,0.5633565740421903,1.0523533219320058,1.138306338354138,0.31087986920884236,1.3912854635681977,0.15890888545065093,-0.44874007041721
1.5983490726852725,-0.17110524799022703,1.142661538663348,-1.020231387333666,-0.15792417745751625,-0.8113655628615984,-1.262732175644507,0.2151143401803024,-0.6947468716606896,-0.9492475108615097,0.8494003050142672,1.65771866680307,1.0283607081629436,-2.3943489546376915,0.8182599557367525,0.660960308343262
0.6477022796213252,-0.8065177672672572,0.49064932397832944,-1.4063591220573368,-0.6172820577780933,1.0877921799991714,-0.8537558029968418,-0.24531506117085164,-1.0780016512458217,0.8851491028797268,1.922350503656803,-1.920611821283956,-0.7117946045000515,0.01953510937472664,0.9423776689123163,-0.32368146483461324
0.9777114206953745,0.9614126176278616,0.8854238057963959,-1.9924870409156314,-0.8139104755706782,-0.39109003420471034,0.8532861584060646,0.0174904810908829,-1.0308062464398238,0.4896648224192592,0.26740307015190634,0.9377619341876126,-0.9997846320491651,0.44424012493928366,0.28616433874161906,0.9877337636384341
-1.8911247066025443,0.7993090171584781,-0.10716135456795334,-1.1170256450588172,1.3177416739037147,-1.8285126853424727,-0.1351850615951319,-0.7890401913394294,0.9578890860465081,-1.1232085647483732,0.7680891610433964,-0.29390032426430596,-1.5276442765390792,-0.6743780890339801,0.9364722557754105,-0.22583277890206563
