-7.495884801755892e-08,4.6397471464842965e-07,1.0000019073486328,-4.9353506170746186e-08,-7.337123264505863e-08,4.748819648625613e-08,-2.2849994252283068e-07,8.83342963220457e-08,7.009238345290214e-08,1.9087050873167755e-07
7.12277596903732e-08,0.9999986886978149,1.0851347598261896e-09,6.948873476630979e-08,1.1090779850064791e-07,2.0433867575775366e-07,-2.767000921721774e-07,-4.93957017511093e-08,-1.9497052505812462e-07,8.811713314571534e-08
-4.7811877124104285e-08,-6.799719187711162e-08,-9.151202107204881e-08,1.9317864996537537e-07,1.64287481396741e-08,-1.2714107100464389e-08,0.9999992847442627,-6.627168858130972e-08,1.2451342001895682e-07,-2.3382183300668657e-08
0.9999976754188538,-6.469720315038785e-09,-1.639190116975442e-07,-1.1361989038505271e-07,-1.689489010914258e-07,1.315406876756242e-07,1.6905549671264453e-07,1.7063339896594698e-07,9.343325046984319e-08,-1.4409827997496905e-07
-1.340999631338491e-07,6.747400504991674e-08,1.4422504079902865e-07,1.3732973513924662e-07,4.631063088567089e-09,-4.835186473428621e-08,-6.659353601889961e-08,3.636627354808297e-07,2.4719483349144866e-07,0.9999982714653015
6.920597428461406e-08,2.2240077157675842e-07,2.219140071701986e-07,-1.1417286671644433e-08,-1.0523589111244291e-07,1.2725973874694319e-07,3.554755494405981e-07,0.9999982714653015,-2.4266572040687606e-07,-9.132660494515221e-08
2.1226045987532416e-07,2.0368283060179238e-07,4.515852936037845e-08,0.9999979734420776,-1.2630862045170943e-07,-6.758856585520334e-08,-1.0995948684922041e-07,7.280038261114896e-08,1.0052426091533562e-07,-1.125417696812292e-07
-6.974839550366596e-08,8.74717045462603e-08,4.609951886891395e-08,6.008452402284092e-08,2.2660127285689668e-07,-1.4373399892519956e-07,1.8826032999186282e-07,3.19297299711252e-07,0.9999992251396179,-5.491028431947598e-08
3.783712543281581e-08,8.383832295066895e-08,-7.147291114506515e-08,1.0254152016386797e-07,0.9999983906745911,1.022555480290066e-07,2.7227958554476572e-08,4.857555495618726e-07,-1.2277440930574812e-07,1.0775740122426214e-07
6.129693019829574e-08,1.0459279309316116e-07,-1.554670880921094e-08,-1.9262254014051905e-08,-1.8607542173754155e-08,1.000002145767212,1.2253718750798726e-07,-2.432290671094961e-07,-3.5865358682940496e-08,-1.0831116270537677e-07
