0.06879190355539322,0.11147589236497879,0.058375053107738495,-0.49839550256729126,0.04546414688229561,-0.2558116912841797,-0.0868510752916336,0.063153475522995,0.2173341065645218,-0.406811386346817,0.3642444312572479,0.056274086236953735,0.13124458491802216,-0.224848210811615,0.36032187938690186,0.32528558373451233
-0.05550416186451912,-0.36390045285224915,0.26421797275543213,0.37596696615219116,0.17684099078178406,-0.286048024892807,-0.16303333640098572,0.3010160028934479,0.21434995532035828,-0.06923191249370575,0.08414420485496521,-0.29819509387016296,0.19339469075202942,0.034836284816265106,0.3202073872089386,-0.3676406145095825
-0.09836430847644806,-0.23466257750988007,0.09496460109949112,-0.36983397603034973,-0.3789156675338745,-0.081998810172081,0.12951605021953583,-0.05850587412714958,0.25084567070007324,0.11864888668060303,0.29057204723358154,0.1084154024720192,0.25144606828689575,0.48090070486068726,-0.29015442728996277,-0.25903359055519104
-0.03402061015367508,0.5829002857208252,0.018850184977054596,0.14053186774253845,-0.02516786940395832,0.11238881200551987,0.17221809923648834,0.40852946043014526,0.35392025113105774,0.22324171662330627,0.15351837873458862,-0.22400076687335968,0.2822018265724182,-0.18289987742900848,-0.2572549879550934,0.032190192490816116
0.1935625523328781,-0.43241414427757263,-0.013430268503725529,-0.06829441338777542,-0.11224443465471268,-0.17105884850025177,0.18960736691951752,0.32255086302757263,0.12907947599887848,-0.005513780750334263,-0.30206364393234253,0.3274167776107788,0.06568000465631485,-0.5177421569824219,-0.3169943690299988,0.029407160356640816
0.002407100750133395,0.2776145935058594,-0.3040577173233032,-0.019946448504924774,-0.040029220283031464,-0.5002690553665161,0.2720141112804413,-0.34735265374183655,0.17066439986228943,-0.2431851476430893,-0.40856629610061646,-0.17328758537769318,0.09522721916437149,0.00012814378715120256,0.009224525652825832,-0.2986389994621277
0.3097093105316162,0.2574027180671692,-0.028154073283076286,0.09266016632318497,-0.07174237817525864,0.09902111440896988,-0.16500549018383026,0.1961178034543991,-0.03217947483062744,-0.4329684376716614,0.22723114490509033,0.3088005781173706,-0.3261041045188904,0.008187993429601192,-0.14163823425769806,-0.534641683101654
0.2610931694507599,0.15887868404388428,0.1217305064201355,-0.24546219408512115,0.5998963117599487,-0.35837334394454956,-0.26834946870803833,0.002345762448385358,-0.08043212443590164,0.39633044600486755,-0.04674414545297623,0.19337311387062073,0.05760784074664116,0.13381247222423553,-0.19702690839767456,-0.08959292620420456
0.578552782535553,-0.136139377951622,-0.18095052242279053,-0.24961566925048828,-0.06235970929265022,0.04070081561803818,0.2900012135505676,0.15289951860904694,-0.052027493715286255,0.2416069209575653,0.10047328472137451,-0.4859798550605774,-0.30829212069511414,0.038624223321676254,0.17310400307178497,-0.06938436627388
0.18011020123958588,0.015177074819803238,0.565540611743927,-0.008248930796980858,-0.058147210627794266,0.1605565994977951,-0.03822461515665054,-0.5751420259475708,0.2448728382587433,0.09800241887569427,0.05679512023925781,-0.12796133756637573,-0.08402109146118164,-0.3979664742946625,-0.07752547413110733,-0.15938660502433777
-0.15718293190002441,0.11019374430179596,0.318695604801178,0.04641016572713852,0.15133920311927795,-0.043188177049160004,0.5742374062538147,0.10544174909591675,0.2166135609149933,0.12041742354631424,-0.06772246956825256,0.3827916085720062,-0.37558260560035706,0.17817406356334686,0.3290650248527527,0.012799032032489777
0.00952009204775095,0.013979531824588776,-0.16643691062927246,-0.28501221537590027,0.12960876524448395,0.5051898956298828,0.0117427883669734,0.01039552129805088,0.022893156856298447,0.11281140893697739,-0.22611269354820251,0.18968404829502106,0.41663992404937744,-0.1182217076420784,0.415592223405838,-0.39734095335006714
-0.4875417649745941,-0.04979285970330238,-0.23874260485172272,-0.2888357937335968,0.020213041454553604,0.0033674566075205803,-0.3321286737918854,0.09276348352432251,0.3421241044998169,0.1917150616645813,-0.06086086481809616,-0.13257215917110443,-0.5102508068084717,-0.18551059067249298,-0.032214853912591934,-0.17080660164356232
0.302482932806015,0.1566084325313568,0.1503448635339737,0.04020693153142929,-0.4351736903190613,-0.019809454679489136,-0.4245258569717407,0.12119542807340622,0.2891893982887268,0.09966784715652466,-0.45816394686698914,0.09374105930328369,-0.03474114090204239,0.2650800347328186,0.21883103251457214,0.20844976603984833
0.13673517107963562,-0.03827931731939316,-0.4407876133918762,0.3647378385066986,-0.14339682459831238,-0.1791316270828247,-0.06280948221683502,-0.2531421184539795,0.18462726473808289,0.38591939210891724,0.3953148424625397,0.33813944458961487,0.030595233663916588,-0.15492737293243408,0.23012714087963104,0.017474623396992683
-0.19985738396644592,0.21257534623146057,0.2311365306377411,-0.12643973529338837,-0.43117061257362366,-0.3140183985233307,-0.01832914538681507,0.13840055465698242,-0.5660950541496277,0.2669469714164734,0.03648243471980095,0.015581986866891384,0.014483686536550522,-0.2514069378376007,0.19737303256988525,-0.21396806836128235
