-5.627885713010983e-08,-6.014220588212993e-08,-2.074192479994963e-07,3.401430319627252e-07,1.208070017355567e-07,-1.2260318271728465e-07,2.8046834188444336e-08,1.0000003576278687,-9.12641482386789e-08,2.7601524621445606e-08
0.9999983310699463,-1.9253997152191005e-07,-3.1721906879056405e-08,2.7362753485249414e-07,-6.318391143622648e-08,1.3727536440910626e-07,1.7757895420800196e-07,9.919276777736741e-08,7.863756223969176e-08,1.1553012768672488e-07
-4.01235702440772e-08,-8.24852861569525e-08,-8.571428367076805e-08,1.1690807610875709e-07,8.71046594852487e-08,-2.5012919735445394e-08,0.9999983310699463,-3.975038254111496e-08,1.9382706994974797e-08,2.0077905560356157e-07
-1.8706309390381648e-07,4.8178371514495666e-08,1.1623593110243746e-07,-6.976719646445417e-08,0.9999992251396179,1.6600382934939262e-07,-5.872162134323844e-08,3.309491702907508e-08,2.1953401319052546e-09,7.25093158848722e-08
1.617022320488104e-07,-3.3586022851750386e-08,2.759808026553401e-08,1.331794834413813e-07,1.046669595439198e-07,-1.4005978243858408e-07,-1.8674860768896906e-07,5.976764327897399e-08,-2.1800903482471767e-07,1.000001311302185
-2.6040998690746164e-08,-1.1055102788759541e-07,3.875028653510526e-08,1.0000019073486328,-1.5779413331529213e-07,4.767987960008213e-08,-7.133500190548148e-08,-1.6857633511335735e-07,7.64242642503632e-08,7.645429178637642e-08
-1.1158502388752822e-07,1.4781151946863247e-07,7.006312330304354e-08,-3.7321516543897815e-08,1.5007971398972586e-07,0.9999995231628418,-1.1448978654016173e-07,-7.778958632798094e-08,-2.5702061634547135e-07,-6.011152464679981e-08
-8.740797596828997e-08,1.8935512002826727e-07,6.694032350651469e-08,1.528548949636388e-07,4.7428528660020675e-08,2.0030367409162864e-07,-1.985522004588347e-07,-1.1993500947937719e-07,0.9999983906745911,9.62344941513038e-08
7.513671818060175e-08,2.15438884509922e-08,0.9999997615814209,-7.854061578882465e-08,-2.3244270153099933e-07,6.753284509386503e-08,1.3382345009915753e-08,1.2369456214855745e-07,-6.084419368335148e-08,2.4819732402647787e-07
7.027819748373076e-08,1.0000004768371582,5.384614354397854e-08,6.619462311618918e-08,-3.214388755168329e-07,9.578006654464843e-08,1.0692404828205326e-07,-7.146432068338981e-08,1.3202127036038291e-07,7.597338935738662e-08
