-7.835877369188893e-08,8.606838974856146e-08,-2.1431102936730895e-07,-1.405978622415205e-07,4.8948898268008634e-08,0.9999979138374329,9.863446592817127e-08,8.121344308165135e-08,-9.814359458459876e-08,-2.0768078456967487e-07
1.0604508560163595e-07,1.0000003576278687,9.543045820237239e-08,-2.9417680025289883e-07,-5.806379732575806e-08,-2.0084303997691677e-08,6.514620309872043e-08,-1.7125447726584753e-08,1.3696413247998862e-07,-7.4129189897576e-08
5.593195595565703e-08,-9.145517054776064e-08,1.1422915946468493e-07,0.9999983310699463,1.622191803107853e-07,-1.4825106120497367e-07,-9.193588113021178e-08,-6.741050384562186e-08,-1.1403195543380207e-07,1.4941974768589716e-08
-1.0036237085842004e-07,6.953879250204409e-08,2.0776275277967216e-07,9.515323995401559e-08,2.6771360239763453e-07,9.265874467700996e-08,9.061280792366233e-08,4.288648014494356e-08,8.789361061189993e-08,1.0000020265579224
-5.281280746061157e-09,-9.11396735858716e-09,1.9249108618168975e-07,-1.961997639909896e-07,4.051597812804175e-08,6.072379221677693e-08,1.0421484120115565e-07,0.9999986886978149,-7.910112742592901e-08,2.1519477400033793e-07
1.000002145767212,7.430406157027392e-08,9.851490290202491e-08,-3.686288607696042e-08,1.1236730657060434e-08,8.102487214500798e-08,3.818520966092365e-08,8.104904480887853e-08,-1.3034765267150306e-08,2.1205870837093244e-07
6.014631281914262e-08,1.1050874348939033e-07,-1.0174389331041311e-07,3.812335691577573e-08,-1.4862266084492148e-07,3.9613855307152335e-08,4.7256354385183386e-09,-1.9821420949028834e-07,1.0000005960464478,-6.952654274527958e-08
-3.3482490380265517e-07,-9.597894745638769e-08,-1.1437659708235515e-07,-2.3579896435421688e-07,-1.6315031814428949e-07,-7.370650223492703e-08,0.999998152256012,9.830788627596121e-08,5.113230727715745e-08,6.60371739513721e-08
9.331200345741308e-08,-9.763335384604943e-08,0.9999988079071045,-1.6564554172759927e-08,-1.2893281109427335e-07,5.080630671727704e-08,-3.054840362892719e-07,3.114455182640086e-08,6.040036026888629e-08,1.1041420222568377e-08
1.6880295561350067e-07,7.852304584332614e-09,-2.7069413022218214e-07,-8.688431307746214e-08,0.9999988079071045,-5.541206959946976e-08,-5.110180723022495e-08,-1.3548398669627204e-07,-1.4650036916918907e-07,-7.297870752154267e-08
