-7.372415211648331e-08,-2.3005259208730422e-07,2.1526895466195128e-07,-1.2839316809731827e-07,1.0520633964006265e-07,5.308943062942717e-09,-2.4666171327680786e-08,1.3083548466852335e-08,-6.477020519923826e-08,0.9999980926513672,7.14525256739762e-08,-6.019408971269513e-08
-1.1196424054560339e-07,6.078276726384502e-08,-2.5015456373012057e-08,-9.970871417408489e-08,7.294275405911321e-08,-1.206795019470519e-08,1.000001311302185,-5.013092163608235e-09,2.69138666908475e-08,-5.058559437998156e-08,8.102222892603095e-08,6.80722394008626e-08
-7.998669815378889e-08,1.0000011920928955,5.334800601275447e-09,-1.4922559854468886e-09,-2.7334476726537105e-07,-9.402295830795993e-08,8.56163069329341e-08,9.996026051339868e-08,1.5166159528234857e-07,3.0596620348433134e-08,-6.007701358612394e-08,4.108063578200927e-08
-1.5603198733060708e-07,1.0438498776466076e-07,-3.846583496169842e-08,7.513982325235702e-08,3.720376895444133e-08,0.9999977350234985,-7.062325124707058e-08,1.293854978712261e-07,-2.2430411306118003e-08,1.5811957609912497e-07,1.202175212711154e-07,-1.6761751453486795e-07
3.5315164836902113e-07,-4.0004287882311473e-08,0.9999992847442627,7.65272432090569e-08,2.730170649556385e-07,-2.9477212137862807e-07,8.376488125350079e-08,-7.978085392323919e-08,7.764170817381455e-08,-4.220164484536326e-08,-6.06559922289307e-08,-1.1111234954341853e-07
1.0878712686235303e-07,-2.4898268335959983e-08,-1.6430597327143914e-07,-9.381960808241274e-08,3.357561695338518e-07,3.317879304631788e-07,1.5376106432540837e-07,1.9643144355541153e-07,-6.335589830541721e-08,-8.69642917677993e-08,0.9999992251396179,-5.462123553456877e-08
0.9999995827674866,-2.616019401102676e-07,9.651967758372848e-08,-5.085059040510487e-09,3.0941937012585186e-08,6.794299167722784e-08,2.582832259179213e-08,3.870501075198263e-08,-9.578762671935692e-08,2.134454604174607e-07,-9.577945547789568e-08,-4.274505727153155e-08
-5.9584419176417214e-08,1.8186904071626486e-07,-1.0179334708482202e-08,1.0000001192092896,-1.1730872984117013e-07,2.440041271256632e-07,7.819122060936934e-08,-2.616773713270959e-07,-2.101519527286655e-07,7.920075262290993e-08,9.177873039334372e-08,8.649598726151453e-08
-1.829242179951507e-08,9.001016820775476e-08,-4.345909943026527e-08,-4.830947375467076e-08,0.9999980926513672,1.0850833120912284e-07,5.3080384532222524e-08,2.9055938099986633e-08,6.489615511640068e-09,2.2689654599616915e-07,-1.5076606985076069e-07,-2.023828571395825e-08
-7.029152726545362e-08,-1.5154013155438406e-08,7.366763554728095e-08,1.6503837230175122e-07,2.0563001612572407e-07,7.756565167937879e-08,-1.2791713288606843e-07,6.648299688549741e-08,0.9999988675117493,-9.386732813254639e-08,1.0387755366991769e-07,-1.4644007251263247e-07
-8.644172311278453e-08,-1.0845142384141582e-07,2.4326575953637075e-07,1.4962408201313337e-08,4.482062720967406e-08,-4.632096661794094e-08,3.371726791101537e-07,-1.4777602252991073e-08,-1.8801601697759907e-07,9.693759039919314e-08,7.573846261266226e-08,1.0000015497207642
8.338655099748848e-09,-3.759380362566844e-08,-2.2824504952723146e-08,-6.079913106304957e-08,-3.877239418415002e-09,3.6979990625241044e-08,6.344233138833033e-09,0.9999989867210388,-2.6521579599148026e-08,-6.937576557675129e-08,4.8332477575740995e-08,-8.458908951070043e-08
