-2.1158713536806317e-07,9.506581477580767e-08,1.34863157086329e-07,7.605667207144506e-08,-9.097532682744713e-08,4.259054264821316e-08,6.235277538735318e-08,-2.46413264903822e-07,1.0000004768371582,9.059449723736179e-08,-7.237924393166395e-08,-1.8315846261884872e-07,-8.42087111152523e-09,-2.247585086934123e-07,1.0692161822589696e-07,-1.0013692985921807e-07
1.5305370482110447e-07,-2.2961795309583977e-07,2.765132478543819e-07,-1.6630870902645256e-08,7.926816891767885e-08,5.7810339626485074e-08,-2.608466331821546e-09,1.1273414202150889e-08,9.705541970106424e-08,-1.4150180049909977e-07,-8.991139566205675e-08,-5.782249345998025e-08,-1.9385019811579696e-07,-1.2784187219949672e-07,0.9999987483024597,-8.202055923334228e-09
-3.814622573372617e-08,-4.924864782651639e-08,-2.877399083445198e-07,-7.561553871937576e-08,1.3097719886445702e-07,-1.526907453808235e-07,-1.5808926434601744e-07,1.8894408526648476e-07,-3.447744134632558e-08,1.6169234839935598e-08,9.57693799819026e-08,2.2055285375799372e-10,5.909377520652015e-08,1.0000011920928955,1.143718293405982e-07,-1.0990650878284214e-07
0.999997615814209,5.62014044191983e-08,-5.893879233553889e-07,-1.485875174012108e-07,-8.810657448066195e-08,-1.9672519613322947e-08,5.8160608773505373e-08,-1.5318180057732889e-09,-4.324116531506661e-08,5.472115915949871e-08,3.855484465020709e-08,-1.0008663053895361e-07,-1.4199562770045304e-07,1.2713479691228713e-07,-1.0635925917767963e-07,-1.3501917806024721e-07
-5.587173834697978e-09,-3.757081117328198e-07,-3.032556250559537e-08,6.825231935181364e-08,-4.887474958081839e-08,9.090927477473087e-08,4.0563477576860407e-10,-4.730455582802051e-09,-7.073339247654076e-08,1.8691835634854215e-08,-4.395218766717335e-08,0.9999983310699463,-3.478055177197348e-08,-5.010210202271992e-08,-6.287361031809269e-08,5.071072450846259e-08
-9.071032258667344e-10,1.0919857373892228e-07,5.3266713706534574e-08,1.0000007152557373,-1.7695344922685763e-07,-7.810299962329736e-08,-8.07948907777245e-09,-3.9259230533161826e-08,9.101881204287565e-08,1.9457422695268178e-07,-2.2664043086706442e-08,-2.3554383332680118e-08,-8.199425138855077e-08,-2.1535980465614557e-07,3.566607915672648e-07,-5.986716899997191e-08
-2.2424589474212553e-07,1.000002384185791,-5.3666592947365643e-08,-3.619794028963952e-07,2.8817153108207094e-08,1.6719752693461487e-07,-4.2366313124375665e-08,6.785931105923737e-08,-7.231212961755773e-09,-3.4876258325766685e-08,-4.27023820748218e-07,-7.14700547632674e-08,5.227342114721978e-08,7.633674670159962e-08,-4.477696080584792e-08,9.245908927368873e-08
2.5323313224134836e-08,-5.419106230419857e-08,5.5282974642523186e-08,5.3400761146349396e-08,8.463225498189786e-08,-2.3450098751709447e-08,-7.262898549242891e-08,5.98467764234556e-08,5.104935851818482e-08,0.9999974966049194,-1.410280674463138e-07,6.8602301617204375e-09,1.2820385109080235e-07,-6.861153423187716e-08,2.2963391188568494e-07,-9.479448692673031e-08
2.577033626494085e-07,-1.0564126995404877e-07,-2.032249994954327e-07,-1.1071082894886786e-07,0.9999975562095642,-1.5517647611318353e-08,-5.138072012300654e-08,6.405251884444851e-09,-6.868417301575391e-08,1.8821745584318705e-07,-2.3585953101701307e-07,-4.1505845871370184e-08,-1.3535900222905184e-07,5.320241580619722e-09,1.473084676462122e-08,4.630441097219773e-08
1.0029918939835625e-07,2.457164782754262e-07,-1.3413056221267539e-09,-5.9529149609716114e-08,-2.8719343347916038e-08,-6.251352147046418e-08,6.058026968958075e-08,-4.661948338480215e-08,-5.046966844446388e-09,-2.8656427275564056e-07,-8.573569942882386e-08,8.90080631421597e-09,1.0000019073486328,9.519066423990807e-09,-1.0015695295351179e-07,-2.3012503902464232e-07
2.57259245017849e-07,7.208807772940418e-08,6.56081908800843e-08,-6.308046351932717e-08,2.2461635751369613e-07,-6.091065785085448e-08,1.16990911180892e-07,-5.951159920414284e-08,4.953534826768191e-08,-2.1480077716518053e-09,6.953766984452159e-08,-1.6563751614739886e-07,1.822023421027552e-08,-1.1947207667617477e-07,1.2292447593154066e-07,0.9999990463256836
4.697498834360658e-09,-9.717843596490638e-08,1.790625425712733e-08,-5.8506067546204577e-08,-2.96397004717619e-08,-1.3879673588235164e-07,-3.570251294604532e-08,1.0000008344650269,6.552077280730373e-08,5.6976052320578674e-08,1.2129100923630176e-07,3.5445569324110693e-07,5.472462305533554e-08,-5.8729789031986e-08,1.112309799822242e-08,1.0855298171463801e-07
-3.1263579103324446e-07,6.580064138006492e-08,-7.451107109091026e-08,4.092886740636459e-08,-1.4255557800879615e-07,1.5125762331535952e-07,0.9999993443489075,4.371212369846944e-08,-5.2186713617174973e-08,-6.84905145931225e-08,8.68433289724635e-08,1.2825518069803366e-07,1.62086255528493e-08,1.1951573952728722e-08,1.0887270462944798e-07,8.72108927296722e-08
-2.4771736661932664e-08,-1.1125279542056887e-07,-1.396689555122066e-07,1.5741024483872934e-08,3.025112675913988e-07,0.9999982118606567,1.7991305867326446e-07,1.8359122577749076e-07,2.3621801403805875e-07,1.017625805843636e-07,-4.7803787595057656e-08,-9.378575072105377e-08,-6.656403428451085e-08,-9.674902656797713e-08,2.45367800744134e-07,1.584397750775679e-07
-3.751304333832195e-08,8.781150739878285e-08,1.1985692438543083e-08,-8.482089697281481e-08,6.952509323809863e-08,6.36852206525873e-08,4.1814595874711813e-07,8.223004499541275e-08,-4.2388702325979466e-08,-1.1192511095714508e-07,0.9999986886978149,-2.874631377380865e-07,-1.5787042784154437e-08,1.6185033757665224e-07,-6.29036733812427e-08,-1.1216776840683451e-07
-7.010982727706505e-08,1.6403592439928616e-07,1.000001311302185,4.812215337324233e-08,3.553439853476448e-07,-2.3431129037021492e-08,-5.4311822594854675e-08,8.661636030637965e-08,-1.486359622049349e-07,-7.433558835145959e-08,-9.891338415002338e-09,-2.626130140015448e-07,3.195267694877657e-08,-2.7580258077364306e-08,-1.938393836553587e-07,3.1578952075506095e-07
