-1.7593174916896714e-08,2.694574448014464e-07,1.0556215812584924e-07,1.000002145767212,-9.710633719350881e-08,-1.0783372061951013e-07,9.613814455633474e-08,2.4344961957467603e-07,-4.677976050970756e-08,2.0298001857099734e-07,2.0533403244371584e-07,1.481593869812059e-07
-4.193783542660867e-09,1.4302982265235187e-07,-9.606436179865341e-08,6.73491769020984e-08,1.0000004768371582,-1.7970218380014558e-07,1.7562697962603124e-08,-5.393908608652964e-08,-9.126306110829319e-08,-6.226787974128456e-08,-1.3706009838188038e-07,-9.122334887479155e-08
8.349591240630616e-09,-1.655929651178667e-07,-4.704196499005775e-08,1.0453910448404713e-07,1.1734363170035067e-07,-8.964015307810769e-08,-5.7045799195520885e-08,1.0000009536743164,-2.928191022988358e-08,-1.5952977605593333e-07,2.6551255416507047e-08,-6.904274130192789e-08
1.1496698704149821e-08,2.0166730507753527e-07,1.2444510844034085e-07,8.32687447882563e-08,1.796307884660564e-07,6.779308847626453e-08,3.569633477695788e-08,5.337435027286119e-08,-3.6424168570192705e-08,-6.150560238893377e-08,0.9999988675117493,-1.2112626279758842e-07
-2.843124491391791e-07,-7.68065575584842e-08,-8.959299080402161e-09,-7.371532007027781e-08,-5.1606544815285815e-08,-6.573635147333334e-08,1.763086032724459e-07,-1.1706132596600582e-07,-3.0291934649540053e-07,-9.353477103957175e-09,-3.4810746285529603e-08,0.9999988675117493
2.5760833466392796e-08,4.5393509395807996e-08,3.3965349643949594e-08,-2.6489537674478925e-08,4.265750419563119e-07,5.892156806908133e-08,2.3695385209521191e-07,-7.95377204099168e-08,1.0000020265579224,5.5965887924003255e-08,1.4740692222403595e-07,-1.1682539025059668e-07
-1.404772964619383e-09,-1.25852125165693e-07,8.082628966121774e-08,1.1724379334054902e-07,9.894591812553699e-08,-7.581003558243538e-08,1.000002145767212,-1.5720056012469286e-07,-4.632562067286017e-08,3.7938050923003175e-08,5.4609813560091425e-08,-1.2809718441531004e-07
2.862950907456252e-07,1.0971485941979608e-08,-1.089297967382663e-07,-3.2672655692067565e-08,3.788783686786701e-08,6.756456372158937e-08,1.3360703121634288e-07,1.3711175483877014e-07,-9.405165002362992e-08,0.9999985694885254,-3.910599843948148e-08,-5.664259461468646e-08
4.322574298498694e-08,0.9999998807907104,-1.2470600552205724e-07,1.3967655831947923e-07,1.3200852322370338e-07,-2.230565172567367e-07,1.0563314845057903e-07,-9.452127969211688e-09,-2.3695200468409894e-07,3.068228338065637e-08,1.7766799942364742e-07,1.1745552086495081e-07
-1.22513785782985e-08,8.098085402252764e-08,-1.0244782799873065e-07,-9.445345838798858e-09,-1.608101456440636e-07,0.9999980926513672,-8.293540787462916e-08,4.9938857493714295e-09,1.1665608212751977e-07,-2.2465916060809832e-07,-1.2758639478249734e-08,1.876430673064533e-07
3.3617034489452635e-08,-1.5921924045869673e-07,0.9999979734420776,-9.915446952390994e-08,2.2379747122158733e-07,-2.5499218736513285e-07,-2.4409503751599004e-08,6.066483138056356e-08,-4.2351057771838896e-08,-9.838278458573768e-08,3.6726842012058114e-08,3.7266855201778526e-07
1.0000020265579224,1.4144927895642923e-08,1.565131526604091e-07,-2.3440115626272018e-08,1.6114974243919278e-07,-6.914270755942198e-08,-2.1805743699587765e-07,9.111565724140291e-09,4.7221707433209303e-08,-2.7745815600610513e-07,-2.2456973169937555e-07,1.3455584735311277e-07
