0.015935489907860756,0.2719525992870331,-0.3798280954360962,0.5267666578292847,-0.303742378950119,0.16328895092010498,0.4759092330932617,0.1479455530643463,-0.16063234210014343,0.015021974220871925,-0.1778394728899002,-0.28121352195739746
0.3357689678668976,-0.25780510902404785,0.29645752906799316,0.25959816575050354,-0.14003004133701324,-0.19897615909576416,0.21154771745204926,-0.5278493165969849,0.173040509223938,0.12620985507965088,-0.45684751868247986,0.16840213537216187
0.1270523965358734,-0.22665874660015106,-0.1489875614643097,0.09256336838006973,0.6945717930793762,0.5879543423652649,0.09855784475803375,-0.05201674625277519,-0.12457069009542465,0.03055981546640396,-0.19243746995925903,0.0877232551574707
-0.22702880203723907,-0.13703760504722595,-0.09035557508468628,0.24459213018417358,0.2007923573255539,-0.17397639155387878,-0.3433661162853241,0.0844900831580162,0.4364253878593445,-0.36588579416275024,-0.357757568359375,-0.4623130261898041
0.31601449847221375,0.07566425204277039,0.08559708297252655,0.11123402416706085,0.4833071231842041,-0.4764687120914459,0.2658017575740814,-0.021031420677900314,-0.029829097911715508,0.15055854618549347,0.3971288800239563,-0.402167946100235
0.4556460976600647,0.5051680207252502,-0.08477087318897247,-0.08592359721660614,0.03920706361532211,-0.03564783185720444,-0.5230993032455444,-0.0008894938509911299,-0.2413211166858673,0.2162986695766449,-0.36132219433784485,-0.10297822207212448
0.10696054250001907,0.27539294958114624,0.6204701066017151,0.03128601610660553,-0.07446056604385376,0.3949035108089447,0.03226752579212189,-0.17028109729290009,-0.09198249131441116,-0.4744681417942047,0.13348691165447235,-0.2895306646823883
-0.5353492498397827,0.46884405612945557,-0.124334417283535,-0.16933751106262207,0.20126572251319885,-0.035040922462940216,0.1353476345539093,-0.6015555262565613,0.06442572921514511,0.12842687964439392,-0.07602008432149887,-0.033224012702703476
0.04364205151796341,-0.09224774688482285,0.1053566187620163,-0.6498267650604248,-0.07482244074344635,0.0897795557975769,0.3733442425727844,0.2289934605360031,0.14007744193077087,0.19498024880886078,-0.36506763100624084,-0.3997701108455658
-0.23874124884605408,-0.1487450897693634,0.10551813989877701,-0.0643780305981636,0.11601060628890991,-0.36573225259780884,0.09484922140836716,0.06559869647026062,-0.7349522709846497,-0.3185957670211792,-0.3189272880554199,0.04135380685329437
0.3433324098587036,0.2541534900665283,-0.32181036472320557,-0.2553393840789795,0.09079708904027939,-0.15165618062019348,0.259382039308548,0.011954119428992271,0.2431790679693222,-0.6097321510314941,-0.05095494166016579,0.3414643406867981
0.19241192936897278,-0.37097108364105225,-0.44354483485221863,-0.21378998458385468,-0.23855100572109222,0.08658658713102341,-0.14778214693069458,-0.4913753569126129,-0.21822284162044525,-0.1633404791355133,0.21258501708507538,-0.3684193193912506
