0.07680491358041763,-0.21722441911697388,0.16206933557987213,0.652146577835083,-0.04984795302152634,-0.525468111038208,0.30880847573280334,0.16491658985614777,-0.0014984484296292067,0.16257445514202118,-0.08235998451709747,0.24692775309085846
-0.175313338637352,0.18934690952301025,0.633721113204956,0.3150162398815155,-0.08649350702762604,0.5519056916236877,0.021286673843860626,-0.12382892519235611,0.27769115567207336,0.08320071548223495,-0.10507197678089142,0.0981457531452179
0.39638614654541016,0.0600452721118927,0.0319037027657032,-0.0879940390586853,0.10768252611160278,-0.1430846005678177,-0.017544157803058624,-0.44545814394950867,0.24495476484298706,-0.5168353319168091,-0.31956860423088074,0.4128638803958893
-0.10235517472028732,-0.3700287640094757,0.122919000685215,-0.26747390627861023,-0.5442817807197571,-0.1988186240196228,-0.3902401030063629,-0.03905721381306648,0.37425655126571655,0.1853252798318863,0.18980008363723755,0.25676873326301575
-0.015557823702692986,0.4848474860191345,-0.24184338748455048,-0.034015458077192307,-0.565567672252655,0.11690597981214523,0.1610594540834427,0.35623013973236084,-0.1736973226070404,-0.1057894304394722,-0.14055661857128143,0.3969162106513977
0.40906479954719543,-0.3755543828010559,0.19155631959438324,-0.14116129279136658,-0.3142882287502289,0.25215765833854675,0.3007323741912842,-0.2797602713108063,-0.5357196927070618,0.1271863430738449,0.027325283735990524,-0.004502821713685989
0.023606514558196068,0.4599703252315521,-0.04301387444138527,-0.14124645292758942,-0.15664920210838318,-0.28007951378822327,0.4054981768131256,-0.47067052125930786,0.2504696547985077,0.37716051936149597,0.16112112998962402,-0.21490083634853363
-0.37980011105537415,-0.35444316267967224,-0.44094517827033997,0.21296600997447968,-0.28183817863464355,0.1857919692993164,0.24549230933189392,-0.24664714932441711,0.20190156996250153,-0.19877302646636963,-0.33523958921432495,-0.2502419650554657
0.09326446801424026,0.14957326650619507,0.25877225399017334,-0.037938185036182404,-0.2371184378862381,-0.27797645330429077,-0.3337550759315491,0.05145096406340599,-0.15346919000148773,0.05109782516956329,-0.6368094682693481,-0.4704272449016571
-0.4214317500591278,0.1053662821650505,-0.12790325284004211,0.13539381325244904,0.11314717680215836,-0.06688837707042694,-0.33522701263427734,-0.4756026864051819,-0.4623922109603882,0.256262868642807,-0.10687878727912903,0.3603478968143463
0.5168325304985046,0.008879982866346836,-0.4216940701007843,0.2568089962005615,0.053689174354076385,0.294116735458374,-0.2753638029098511,0.01053709164261818,0.22615724802017212,0.4958977997303009,-0.15775611996650696,0.04190773516893387
-0.17311136424541473,-0.1719297468662262,0.058233778923749924,-0.47336500883102417,0.2960949242115021,0.028567122295498848,0.33304643630981445,0.20253756642341614,0.11680234968662262,0.3766435980796814,-0.49329912662506104,0.27153700590133667
