9.19716569569573e-08,0.9999982714653015,5.201259156706328e-08,-1.669154769956549e-08,1.0167379826953038e-07,-2.1669607974672545e-07,3.9254523187537416e-08,-4.5152083316679636e-07,5.983140027865375e-08,-8.020303532418893e-09,-2.4431995315765676e-10,-7.868046481007696e-08,-1.2552976613733335e-07,1.450808184699781e-07,-1.0595987198769308e-08,4.445267209884918e-10
-1.6169364869256242e-07,-1.3991549963066063e-07,6.732670865261525e-09,-6.729776913516616e-08,1.2414197669841087e-07,1.000002145767212,7.962271553196842e-08,1.4065297193610604e-07,-1.2022833573155367e-07,1.6688455062308094e-08,-5.847504169764761e-08,-2.8439859534046263e-07,6.889113990382612e-08,3.022220340653803e-08,9.095686870352893e-09,-1.942133138754798e-07
1.9432003739439097e-07,2.406858357062447e-07,2.9464635176168485e-08,1.0251715920617244e-08,6.147092079800132e-08,-6.585244705092919e-08,-8.731964840080764e-08,6.745730019019902e-08,6.906190463951134e-08,0.9999980926513672,1.4812347615134058e-07,1.5413813514442154e-07,2.007959096772538e-07,1.35973138526424e-07,7.340216967577362e-08,-2.5550253468509254e-08
-7.002958568591566e-08,-1.2207763688820705e-07,-1.8044607941192226e-07,1.413980612596788e-07,-3.0535892392435926e-07,-2.891309947017362e-08,0.999997615814209,3.245443380706092e-08,2.39879867081072e-08,-2.120447533116021e-07,-2.611010643249756e-07,3.1622473528614137e-09,-8.569308818096033e-08,-5.412781334257488e-08,-4.676337894693461e-08,-2.7373104671823967e-07
1.1185785808720539e-07,-8.376057536452208e-08,-1.0116744419974566e-07,-3.532472092615535e-08,-6.712183697743512e-09,-1.200328938466555e-07,1.2047192399222695e-07,1.690255544417596e-07,8.295305775618544e-09,-5.270500835763414e-08,-7.1411768942653e-08,1.0000001192092896,1.7814288355566532e-07,1.8514674593461677e-07,-7.561158810176494e-08,-1.0305873843208246e-07
0.999998927116394,-1.1817704148597841e-07,-7.23443775996202e-08,-1.2479989663916058e-07,-7.850590577618277e-08,1.286812079115407e-07,2.387902782174933e-07,-7.093712639516525e-08,-2.258289555356896e-07,8.78918058333511e-08,8.63514344473515e-08,7.28672588934387e-08,-4.9218566999797986e-08,1.647169654006575e-07,1.0449018361669005e-07,-1.8842616356096187e-08
-1.0227027047449155e-07,5.039096606651583e-08,-3.45680774671564e-07,-1.2598414400599722e-07,-1.3520619290829927e-07,-9.160100233884805e-08,1.2919251446419366e-07,5.967030602960222e-08,1.0000005960464478,-9.022809877023974e-08,3.237515144860481e-08,6.440364330728698e-08,-1.4575239504210913e-07,-1.3677535770639793e-09,-1.8429416570597823e-07,-1.0662632377034242e-07
-8.730085454544678e-08,8.437992704557473e-08,3.210059773550711e-08,-1.3457385250603693e-07,8.843938559266462e-08,1.7846750210992468e-07,-1.6539557634587254e-07,9.793392763413067e-08,-3.4385311664664187e-07,2.0869688910352124e-07,5.974288797006011e-08,1.1766234564447586e-07,0.9999976754188538,1.3465923132116586e-07,-4.233288919408551e-08,-1.8348918828792193e-08
2.2741477323506842e-07,-1.4643204337971838e-07,-2.754700858531578e-07,1.9520116634197393e-09,1.8242296562220872e-07,-2.537719581141573e-07,1.0035521569307093e-07,9.492079300343903e-08,5.795261870389368e-08,-1.4025870598288748e-07,1.000002145767212,1.0382483850435165e-07,-2.7715653772020232e-08,-1.2498412615968846e-07,-1.6224220189542393e-07,6.432730970118428e-08
1.3068804705085313e-08,-1.242916596311261e-07,9.410310752855366e-08,0.999999463558197,5.281196990836179e-08,-6.656072315536221e-08,-5.29123340697879e-08,-1.346395350765306e-07,1.6595189222812223e-08,2.3634676438177848e-07,1.702264995628866e-07,3.282064255927253e-07,-1.1285855805454048e-07,1.8674706225851878e-08,-6.159521603876783e-08,1.4631734757131198e-07
-5.8246673262374316e-08,-3.1853167570261576e-07,-2.196865693804284e-07,5.515391165999972e-08,0.9999979734420776,-1.4431410022552882e-07,1.8089748721195065e-07,-1.1017577605798579e-07,2.1809883321566303e-07,-1.254220061142064e-10,-1.661657194063082e-07,-1.8815761393398134e-07,4.9166262172661845e-09,-3.7622558402006234e-09,1.765301504974559e-07,1.0408319894850138e-07
