-1.59354793156805,0.5061261658699739,-1.2460080082445755,-1.0573212421299205,0.6471937737207125,-0.2359800348395653,1.5558466401452917,1.0979371502833717,0.19027560856012476,-0.3898642309717578,-0.9009973829099055,0.592212490797024
-1.8342848424502247,1.3307338644410367,-0.5109839952793364,0.6812934986883397,-0.7097393014354946,-0.8279413889601418,1.049161017464142,0.4316582748378146,-1.793443461600057,0.0733731885913246,-0.290023897545089,0.7174570586081223
2.1463216264310603,-0.0190063982489749,-1.8580929886116242,-1.0093252055859376,0.8903279987027662,0.19205585193129654,-0.3592122543381566,-1.0066845277152445,1.9820846609601004,-0.23245593359758715,0.9162791254646983,-0.9373018458042436
-0.15647154106001654,0.2499349463799012,-0.1522067288938975,-0.6327122663191511,-2.4269716867313598,-0.9362433180564186,-2.002992244191908,-1.837294931442349,0.13420836695396873,-0.883970942703686,-0.84617356798951,-2.5370834334769543
-0.3259126705995843,-1.4695820054670419,-0.29601684744927953,-0.683168426417343,-1.8381855364269883,-0.18371630817742235,-0.6274174223902904,-0.525882422960634,2.219322427966155,0.7000098427040606,-0.5700561934194864,-0.34342633204859124
1.7076463464085139,-1.1401891726641658,-0.41412305228583735,1.6370915358122378,1.1756763468579112,1.3058492110093662,0.9748421617254618,1.966512309887954,1.396040619087034,0.02725765899629973,-0.23898228502261845,1.9462689421592194
-0.13979259664010746,0.09977568538781507,1.8105328301998744,0.21438055826441302,-0.5276195586706148,-0.6705075991383525,0.35218776155178977,-0.9527456200546212,1.5217045856044316,-0.26102226427727737,0.36596770766283204,0.6554300804721058
-0.05252408169148017,-0.32741667332748564,-1.6697079713961702,-1.2778685844967252,-0.6847399815974649,-1.4384589241127663,1.2960639992155378,-1.9801616851391939,0.18950375849390474,-0.035574749363781424,0.9681189065105902,-0.10463296755175039
-0.5641715163028319,-0.8013947047846744,1.607595033291864,-0.3129863016736134,0.11870691813975677,-0.05853457887612794,-0.005962069268929131,0.17596065341718645,-0.3304261686623467,-0.20579444385581186,0.4539630114679933,1.6519795005083875
1.5292579121723264,0.23693278159396486,0.7433094347491044,-0.19417466940547842,-1.5223705130295366,0.33006916166783057,-0.09896822792885962,-0.7200314672675562,0.76229197742824,0.09765640008909099,0.22716539135044564,0.5319718079850362
0.847921966376221,0.5073161494788316,0.38845152979325276,2.4292427458880543,1.5203891336945514,-1.155720042508107,-0.20212709418855818,-0.6595479632670975,1.2696228415495112,2.208607736144674,-0.4066642688407135,-1.380172218762057
-0.4190520490518386,-0.2593531451239315,1.0557453149153961,0.38197484832324297,-0.19560701424661678,1.370843090019408,0.8792423641503907,-0.0982012087258969,0.9778820942585781,-0.2679250579513657,-1.7521775743634709,-1.2201177125957323
