0.23110832273960114,-0.2382751852273941,0.27895739674568176,0.25685766339302063,0.17839045822620392,-0.3989925682544708,-0.6037611365318298,0.3954677879810333,-0.17583635449409485,-0.056230854243040085
-0.03459986671805382,0.09248238801956177,-0.06015447899699211,0.0448216050863266,0.2874324321746826,-0.5922400951385498,0.08060982823371887,-0.28222721815109253,0.6164565086364746,-0.2917013466358185
0.08841029554605484,-0.6318092346191406,-0.29248765110969543,0.03863561525940895,-0.44679516553878784,-0.24260053038597107,0.2693345844745636,0.254802405834198,0.2355756014585495,0.23349344730377197
0.21273884177207947,0.07674745470285416,-0.33293768763542175,0.19284150004386902,-0.03697030246257782,-0.24611090123653412,-0.22850702702999115,-0.5901575088500977,-0.25916820764541626,0.5207786560058594
-0.6009569764137268,-0.5319150686264038,0.3240543603897095,0.2624412477016449,0.10616762936115265,0.10491666197776794,-0.034376781433820724,-0.39263617992401123,-0.06633008271455765,-0.00204830220900476
0.0861455500125885,0.3213341534137726,0.2736457288265228,0.7825554013252258,-0.284758597612381,-0.030498700216412544,0.34010428190231323,0.06453044712543488,0.01361632626503706,-0.002872481709346175
-0.32368186116218567,0.19011898338794708,-0.2760659456253052,0.17798982560634613,-0.3650764226913452,0.25049009919166565,-0.6002106070518494,0.07633242756128311,0.43479660153388977,-0.006213865242898464
0.039234504103660583,-0.1529317945241928,-0.5794879794120789,0.27905964851379395,0.04959699511528015,0.06651795655488968,0.02472839504480362,-0.053273290395736694,-0.3486477732658386,-0.655363142490387
-0.5641834139823914,0.21321628987789154,-0.3256077170372009,0.10689517110586166,0.3502461016178131,-0.24489213526248932,0.15867869555950165,0.4213319718837738,-0.17893444001674652,0.31847360730171204
0.31485384702682495,-0.19599846005439758,-0.15568293631076813,0.3017989695072174,0.5777501463890076,0.48119789361953735,0.03634165599942207,0.07892709225416183,0.34524664282798767,0.2346043437719345
