-0.7689246535301208,0.11563760787248611,0.37921255826950073,0.324195921421051,-0.22129619121551514,-0.30072590708732605,-0.03839391842484474,-0.03167342394590378,-0.03981982171535492,0.05483494699001312
0.1768043339252472,0.5267753005027771,0.3882967233657837,0.3301471173763275,0.16963551938533783,0.4835406243801117,0.3081248700618744,0.027205439284443855,-0.24011187255382538,0.12471318244934082
-0.15442301332950592,-0.013311538845300674,0.200393944978714,-0.6512799263000488,-0.5061638355255127,0.2961341440677643,0.35469430685043335,-0.2011730968952179,-0.03531881421804428,0.015187363140285015
-0.07890766859054565,0.1736944019794464,0.15569694340229034,-0.4105653762817383,0.4135209619998932,-0.39929306507110596,0.3668542504310608,0.5476639866828918,-0.008377982303500175,-0.07599636167287827
0.11915478855371475,0.5396772623062134,0.1799178123474121,-0.2534489333629608,-0.16041092574596405,0.0025245638098567724,-0.6023511290550232,0.1544283628463745,0.4133650064468384,0.12108125537633896
0.36504480242729187,-0.09821980446577072,0.12530915439128876,0.323907732963562,-0.4342552125453949,-0.2581506073474884,0.4195067286491394,0.1765500158071518,0.5049074292182922,0.13845549523830414
-0.1542823612689972,-0.0943407267332077,-0.32427024841308594,0.0027527667116373777,-0.1586889922618866,0.18332186341285706,-0.04087390750646591,0.48059356212615967,-0.20437118411064148,0.7272840142250061
0.08523627370595932,-0.4656097888946533,0.5707277059555054,-0.11809968203306198,0.3718545436859131,0.02203144133090973,-0.126706063747406,-0.20410625636577606,0.16302645206451416,0.4617484509944916
-0.026378732174634933,0.3885509967803955,-0.3351593315601349,-0.08500457555055618,0.1800360083580017,-0.33330923318862915,0.23833522200584412,-0.571790337562561,0.09861921519041061,0.4379400908946991
-0.4101281464099884,-0.03501572832465172,-0.2230187952518463,0.053277745842933655,0.2913222312927246,0.46560344099998474,0.17278505861759186,0.05706365406513214,0.6599753499031067,-0.08751959353685379
