-1.4266697639203945,-1.181952393571743,-0.029327544217123545,1.3920109064422785,0.09814052883764617,0.011220792287137687,0.10405602016199884,-0.9211446876500857,0.19660415440012624,1.5729654318963262,-1.1515197151853573,-0.9944801975498593
0.29295899694182653,-1.586431438971497,-0.6062984842175974,-1.031993335848979,-2.818739280842514,-0.9763023593526288,0.1318305193741704,0.42669269044290853,0.5277158756828114,0.42314735808454096,-1.7074201555645658,2.457208786595564
-0.03843291824810959,1.6124845377369212,-1.1264773056605637,-0.5630369433610573,1.3165647307402757,2.0224176691585223,-0.7753676086120159,-1.3696971844890393,-0.36326835968041793,-0.4899617840825097,-0.9734548976490864,-0.9134450717627395
0.8955760044092279,1.1514789194827666,0.6617861052801277,0.0872590660829772,-2.0531705113757623,0.12717365035190548,2.025782069530599,0.7783534627642775,-1.5103093191161145,0.8399614340240936,1.0914320654729364,0.6083507497003336
-0.3376890599183609,2.6078430159411745,-1.1866178446766615,-0.4023729202081657,-1.0833808504144384,-0.15196916031566068,-0.27954772113163806,-0.4534993746345469,2.4622915047267853,0.4873646741512991,0.24778388355085076,-0.2087666558552024
1.114478389340967,0.9645680997466719,-0.7583775444129678,-0.6662326228555396,-0.027253594749985045,0.20892460784019143,0.15372984880796073,-2.0710749018651393,0.04024314656057165,0.36893683948925293,0.8797526399658532,1.8879099982488126
1.128524701401966,0.6983946924330575,-1.0652856751430326,-0.21153942423609265,-1.8982950375601735,-0.9680342919420931,-0.33718374770081405,-0.8070604799011205,1.7745864160568547,0.4466212030333288,0.38478272836133665,-1.2921862583513593
1.3980401820940338,-1.010211495671491,-0.9636150672561248,-1.5070973429702972,0.3383022500059933,0.5182509816316309,-1.1825345123483222,-2.2404937947006185,1.0052158725272025,0.16441486053578283,-0.02322011754768196,0.23458840190268884
0.3900469277974112,0.15098381482908346,-1.717904845479713,-0.8094825606685004,0.23256917693882592,-0.07003244483915518,0.2156712273846359,1.572621826557647,0.44966883477856223,-0.07148759913065426,0.26306435975507547,-0.9581926153828887
-0.79556558492337,-0.19333606997872915,-0.514630574598696,0.6980745702877957,-1.4067017038702683,0.19831858509207162,0.06412393911148455,-0.728481575216285,-1.8347084858884883,0.1330415599513102,-1.3785993233940694,1.0340911220240772
0.541486830491821,2.708287319872378,0.9455162790853993,-0.9202597551720585,-1.51399181507934,0.04696035903757954,1.0320963139199333,-0.6736579951361604,1.1969130663588066,0.10197682200928329,1.4904307431958896,-0.5787793789539811
0.4210166248891169,-0.734492408942759,-0.9870959672574197,-1.4322220979329514,0.8829789343055613,-0.5560329884017973,0.3048780825261607,-0.7870744944142141,0.3874809063105043,0.30822982690466416,0.5286297750116394,0.02293821072750126
