0.9999976754188538,-3.988368391105723e-08,6.133961250043285e-08,-5.1941977829983443e-08,-2.9646784582837427e-08,8.501947235117768e-08,4.820893195756071e-08,4.947233289698261e-09,6.832049592730982e-09,3.434127293644451e-08,-8.445384480637586e-08,-1.0921445081635284e-08,2.0320057103617728e-07,4.4139625288153184e-08,-5.917925705034577e-08,7.706281479613608e-08
-3.093085609862101e-08,6.738341795653469e-08,1.0310534648283465e-08,1.722039684182164e-07,5.670523250955739e-08,8.896663672430805e-08,-2.3972951623818517e-08,-4.7385135815147805e-08,3.043091112431284e-08,1.0163788033423771e-07,4.635689663246012e-07,-2.0098180897321072e-08,-7.852958283649514e-09,-8.217683244993168e-08,2.0151220780917356e-07,1.000002145767212
-1.4958742156068183e-07,2.2519014919453184e-07,-5.6471648690603615e-08,2.1712396858220018e-07,-5.911880052167362e-08,-2.0367961894862674e-07,9.218377527986377e-08,-3.023483543529437e-07,-2.524876379084162e-07,-5.990454354787289e-08,-8.089710945569095e-08,-2.4422962496828404e-07,1.0000009536743164,5.88979602866857e-08,1.4015200555661522e-08,-2.1862854637788587e-08
1.7147523578842083e-07,-1.5714073242634186e-07,-7.847864935683901e-08,-1.2403877747146907e-07,1.3150194710931373e-08,-1.3691266076421016e-07,8.554992803055939e-08,1.0000016689300537,4.934061337280582e-08,-2.0702358938251564e-07,-4.368413186739417e-08,7.058948625626726e-08,-1.8775011767502292e-08,1.0176447773346808e-07,2.1892481072427472e-07,-7.667823354040593e-08
-8.902039638769565e-08,4.9969308690833714e-08,-7.585360783934902e-09,-6.606950364584918e-08,1.0946119743948657e-07,4.180589030511328e-08,3.1970617442311777e-07,7.046368466490094e-08,0.9999976754188538,-7.58753149199265e-09,2.583166747172072e-07,4.8802316854335004e-08,7.129023771312859e-08,2.1050963638913345e-08,7.23170785477123e-08,1.1179130154914674e-07
-2.7773367605732346e-08,0.9999983310699463,-1.8699175541314617e-07,-1.1822895551460988e-08,-1.9265171147253568e-07,2.8307692900853e-07,-3.1246592868683365e-08,1.309458497189553e-07,-1.4478682430763e-07,1.7223470649696537e-07,1.2424384010500944e-07,-2.0758372443197004e-07,6.020635368031435e-08,1.3160843082005158e-07,-1.0188173149572322e-07,-2.316029537041686e-07
1.6354964316178666e-07,-5.2842782594098026e-08,6.549922915155548e-08,-1.5071876191541378e-08,0.9999977350234985,1.9071636359058175e-07,6.773640137680559e-08,7.098790177906267e-08,-2.1196337129936182e-08,-2.1097246616363918e-08,1.2455432241154085e-08,2.441128117425251e-07,-4.9721663231139246e-08,7.918072952861621e-08,-7.442517357958423e-08,-6.765389315432913e-08
-1.9791066563357163e-08,-5.5070582760663456e-08,-3.0970128683804887e-09,1.0000016689300537,-4.203111458878084e-08,3.785194380157009e-08,-1.1581681746974937e-07,-3.1623695662119644e-08,2.2568697133351634e-08,-4.0418260738306344e-08,6.687532305704735e-08,8.110040283781927e-08,2.3399334025953067e-08,-9.088660490874645e-09,9.751419582926246e-08,6.269068819619861e-08
-1.1019114509736028e-07,2.3887682942813626e-08,-1.0032769637291494e-07,-6.425607779192433e-08,1.2607416977061803e-07,9.44320532880738e-08,8.348599322971495e-08,9.869523154293347e-08,-3.0902839398549986e-08,-5.57528636591087e-08,-6.2755511009982e-08,1.0619505985687283e-07,5.696647420450063e-08,-6.553125331265619e-08,0.9999983906745911,4.6028702627154416e-08
-9.826477764818264e-08,6.752955528099847e-08,1.2773449498126865e-07,9.882829488105926e-08,-5.6633215450574426e-08,4.3055629816990404e-07,1.7969185250876762e-08,-1.0238576919618936e-07,6.35479366906111e-08,-1.4125717484603229e-07,0.9999988675117493,1.4992077979059104e-07,7.17917671977375e-08,2.9752147967521125e-10,6.527790219479357e-08,1.7812357100410736e-07
-8.520337502204711e-08,-2.1673443484360178e-07,-3.133593793336331e-07,-5.134612734991606e-08,3.408198949728103e-07,-9.827396496575602e-08,1.6336733210664534e-07,-6.207128677715446e-08,1.0299575592398469e-07,8.247244664971731e-08,-4.8812594855007774e-08,1.2238683666510042e-07,-3.223363478355168e-07,1.000001311302185,1.0035373065875319e-07,9.415192891992774e-08
3.071364744755556e-07,-2.262254952256626e-07,7.549972025344687e-08,9.054043204059781e-08,8.28755730708508e-08,0.9999983906745911,1.0648107462429834e-07,-9.518738863789622e-08,-7.422107017873714e-08,1.0267164896049508e-07,-1.2133709592632158e-09,-1.0443363862577826e-07,8.163047482412367e-08,8.463469924890887e-08,-1.1128230426038499e-07,-1.8159147430196754e-07
3.694170658263829e-08,1.3513586694102742e-08,-1.2373138247312454e-07,8.102511372953813e-08,4.99466707992724e-08,2.1211969070122905e-08,1.0683020690294143e-07,6.093033988463503e-08,-6.293116427968926e-08,-7.35270901941476e-08,-8.44456096160684e-08,1.0000019073486328,-7.25450277627715e-08,2.736465631869578e-08,6.712318167956255e-08,-1.3526198472391116e-07
-1.0214737500291449e-07,4.60961082637823e-08,-8.785178806647309e-08,-4.172470369212533e-08,9.221679420079454e-09,8.759351999287901e-08,1.0000008344650269,2.1087640789119177e-07,-5.038066319684731e-08,7.577466476504924e-08,-7.562611870071123e-09,1.2001089544355636e-07,-6.950982367470715e-08,-1.3505896845344978e-07,5.795963176069563e-08,-3.8744775565646705e-07
-8.334581025337684e-08,2.814870558864868e-10,1.2258551862487366e-07,3.331574660592196e-08,2.3474072463613993e-08,-8.330335532491517e-08,-4.5908691959084535e-07,1.2578873942459268e-08,-1.1674826083662992e-07,1.0000020265579224,-2.8273956509394793e-09,8.686522789957962e-08,-2.149913314042351e-07,2.5673172032725233e-08,3.4781127311589444e-08,-1.2361324408516339e-08
6.749315417664548e-08,4.628192495914618e-09,1.0000016689300537,9.046149074265486e-08,-1.686101285258701e-07,-3.5649478036248183e-08,-5.987525497630486e-08,-1.1966027102516819e-07,-3.587378394342977e-09,-2.2574224711746638e-09,-1.169068681861063e-07,9.836907288729435e-09,-1.0802654770714071e-07,-1.2658055936753954e-07,-2.1690951257369306e-07,-1.4184178098730627e-07
