-0.12330320477485657,0.03432157263159752,0.29941073060035706,0.06119073927402496,-0.18363797664642334,-0.4114294946193695,-0.6439394354820251,0.35609492659568787,0.37130680680274963,0.08887144178152084
0.01209409348666668,-0.3941086530685425,-0.1480412483215332,-0.13714197278022766,0.6079156994819641,0.4512956440448761,-0.25550100207328796,0.2100023478269577,0.34655722975730896,-0.03307199478149414
-0.002304377965629101,-0.1874713897705078,0.3635355830192566,-0.18691878020763397,0.0707232654094696,0.06961897015571594,-0.2018563449382782,0.3359878361225128,-0.7294356822967529,-0.319680392742157
-0.3634955585002899,-0.5812312960624695,-0.20925168693065643,0.42688891291618347,-0.045069195330142975,-0.19653820991516113,0.1798872947692871,0.22144681215286255,-0.19933542609214783,0.37713199853897095
0.1305539458990097,-0.22866030037403107,0.6059160232543945,0.510983943939209,-0.08668693155050278,0.21049247682094574,0.26656293869018555,-0.0602569580078125,0.2774229049682617,-0.31457722187042236
0.35988882184028625,0.3929790258407593,-0.01063133031129837,0.4058015048503876,-0.016139792278409004,0.4143376052379608,-0.11990534514188766,0.3517248034477234,-0.17874497175216675,0.4574778378009796
0.45795682072639465,0.017934216186404228,-0.1649750918149948,0.38123348355293274,0.5017650723457336,-0.5244898796081543,-0.11660603433847427,-0.1402827948331833,-0.13235321640968323,-0.1993636041879654
0.24359305202960968,-0.3298003375530243,0.3069961667060852,-0.1339014619588852,-0.028588969260454178,0.05337291210889816,-0.30197349190711975,-0.5995864868164062,-0.13665717840194702,0.4966731071472168
0.03433269262313843,-0.16198086738586426,-0.45035824179649353,0.28111520409584045,-0.4482491910457611,0.2695118188858032,-0.46035662293434143,-0.21865405142307281,-0.07528860121965408,-0.389572411775589
0.660082221031189,-0.35843849182128906,-0.14477278292179108,-0.30364707112312317,-0.35832181572914124,-0.13047602772712708,0.21168352663516998,0.3359089195728302,0.13945084810256958,0.011853253468871117
