-1.3683369104455778e-07,2.0442118398023013e-07,-1.5745301595870842e-07,5.576479722435579e-08,4.489730187628993e-08,1.2560201412270544e-07,0.9999988079071045,8.906656745466535e-09,1.1733290250504069e-07,-8.744324020426575e-08,-2.633325379974849e-07,3.169484443787951e-07,-2.5536218117849785e-07,-1.639513698137307e-07,-1.0685470641647044e-07,-5.783968415329355e-09
1.0000007152557373,2.9055961192625546e-08,4.5117499070101985e-08,-1.1196095073273682e-07,-1.7225730175596254e-08,-1.8806991519682015e-08,7.253294143083622e-08,2.4228985040508633e-08,-9.734457684373865e-09,-3.003595239192691e-08,7.300299387225095e-08,1.1912526787227762e-07,1.665209836687609e-08,6.77478624311334e-08,-6.730937229804113e-08,-4.3222615886406857e-07
1.1184801707031511e-07,-1.4847458373878908e-07,1.4938278525278292e-07,1.620733485196979e-07,-1.2899758594642208e-08,2.0096690889204183e-07,2.979534485803015e-07,-5.7763216432249465e-08,-6.424559728657186e-08,1.0000020265579224,4.039390688603817e-08,-1.0214256462859339e-07,-1.9110103721686755e-07,-8.877284329855684e-08,6.790811113432937e-08,4.0240490051246525e-08
-2.6732106306326386e-08,-4.028135336398009e-08,1.0497370084294744e-07,-1.1150068957022086e-07,9.134089395956835e-08,1.0000011920928955,-6.523059425944666e-08,1.2013856576231774e-07,-1.2871399057701183e-08,9.814841206434721e-08,1.256778858760299e-07,-2.795640625663509e-07,-8.54307060649262e-08,2.0452831961392803e-07,-9.329919237188733e-08,-2.7120172774175444e-08
9.01814658504918e-08,-2.438376327518199e-07,-2.410437787148112e-07,0.9999989867210388,6.416261300046244e-08,6.161525334391627e-08,1.1011192668775038e-07,-1.522835333389594e-07,-1.4096663392137998e-07,-2.701015375805582e-07,2.8699756171590707e-07,9.153152547014543e-08,-9.216284624358195e-09,-1.9596059530613275e-07,2.1439321429284064e-08,-3.5047209578920047e-09
1.3437804113891616e-07,8.465918455158317e-08,-1.2520820291683776e-07,-6.387543294295028e-08,0.9999977946281433,-8.275158336346067e-08,1.5284697951756243e-07,-7.675819091446101e-08,4.210956205952243e-08,-1.4131122050287104e-08,1.2714106389921653e-07,7.004987168102161e-08,-1.2346984590294596e-07,1.4913128509874696e-08,-3.3933599041802154e-08,3.737466158781899e-08
2.3265341653200267e-08,-6.648203765280414e-08,0.9999984502792358,1.7547554875818605e-07,1.5534331510025368e-07,5.903852695610112e-08,-1.0880893519527035e-08,-6.98549058597564e-08,3.106997326085548e-08,1.0397251770655203e-07,1.1506245556347494e-07,-1.9682428842315858e-07,-4.0286943203682313e-07,7.655133771322653e-08,2.2786262832141801e-07,1.7252297368486325e-07
-6.753622727728725e-08,1.2808010296794237e-07,-1.975141969978722e-07,-1.4495372013811902e-08,-2.0648069209983078e-07,-1.0747228884611104e-07,-1.9181248589461575e-08,6.022013110396074e-08,-4.598373095632269e-07,1.2942912519520178e-07,-8.4417386858604e-08,-4.168892786537981e-08,0.9999988675117493,-2.411744901564816e-07,4.973280809394964e-08,1.698067819688731e-08
-8.033349985225868e-08,-6.303611854718838e-08,-6.387161732845925e-08,1.410976295801447e-07,9.38123250193712e-08,4.2499760866121505e-07,5.36577680065875e-08,-9.892578844983291e-08,-6.39676187574878e-08,9.588784166680853e-08,-6.992478063239105e-08,0.9999986886978149,-6.64313830611718e-08,2.8482936897944455e-08,2.5668191128147555e-08,-8.204566626091037e-08
-6.014421671807213e-08,2.0456154459225218e-07,9.01266332675732e-08,-4.054522406704564e-08,-1.2880505551038368e-07,-6.288924936370677e-08,2.6875056846620282e-08,1.9077209856277477e-07,3.3831909718173847e-07,2.652471309261273e-08,-1.257282278288585e-08,-7.502842436224455e-08,3.120748814922081e-08,-1.68021387025874e-07,-1.0208935208311232e-07,0.9999982714653015
-8.678595264655087e-08,0.9999986886978149,9.86029036198488e-08,7.122839917883539e-08,-5.830477078916374e-08,-1.0377194570310166e-07,-4.61366305160027e-08,-1.74569727562357e-08,4.4584787417534244e-08,-2.5368328238073445e-07,1.232536561701636e-07,2.2056617865473527e-07,1.2071443222794187e-07,5.114794703331427e-07,-6.35914574331764e-08,1.3205692539486336e-07
9.063797534736295e-08,7.38831076319002e-08,-1.1052754445017854e-07,8.471787538155695e-08,1.1463734850281071e-08,-1.9284559016341518e-07,-3.6270401437832334e-07,-2.7117209810967324e-08,-3.840598239435167e-08,1.1822950796158693e-07,6.931062834780732e-09,-2.6235611017000338e-08,-1.7282613384850265e-07,-7.179841787774421e-08,0.9999984502792358,9.074298645828094e-08
-2.6517443529883167e-07,-1.6142152503562102e-07,-1.0711541875707553e-07,1.1110387987400827e-07,1.3918266006385238e-07,3.280769078628509e-08,7.924712264184564e-08,6.405598185210692e-08,6.019095621923043e-08,-3.6372959755226475e-08,1.000001072883606,4.4256151454646897e-07,3.092767144607933e-07,6.765087334770215e-08,-2.2870674243335998e-08,-2.406692090062279e-08
