-7.921678246702868e-08,-1.664824225144912e-07,6.640267002921973e-08,0.9999988079071045,-5.3131710586740155e-08,-8.158247055689571e-08,3.3624681350374885e-07,7.048546279975199e-08,-1.3499470874478448e-08,-4.8578783662378555e-08,1.5741066761165712e-07,-9.204213569091735e-08,6.526099127768248e-08,-1.3160148171209585e-07,2.145783355445019e-07,3.892422772988624e-10
1.244815166501212e-07,-1.5197726099813735e-07,8.644401106039368e-08,2.757806214503944e-07,-6.165983279515785e-08,4.529320207780074e-08,-8.776761006856759e-08,1.0000019073486328,-8.487187130867824e-08,-2.2323911252897233e-07,7.692283077176398e-08,1.2835265295052523e-07,2.0600325001396413e-07,-1.0813133854981061e-07,-9.706096903983052e-08,-7.017013814447637e-08
1.507994653593414e-07,5.226375421329976e-08,-1.5673055742126962e-08,-6.860238954686793e-08,1.0000020265579224,2.779202930014435e-07,-9.285208335541029e-08,-6.802238772252167e-08,5.6837084372318714e-08,4.698252098478406e-08,-1.595063849890721e-07,2.0208804585308826e-07,-6.772443583713539e-08,1.7255534601190448e-07,8.518364325027505e-08,-5.030661753835375e-08
-2.0349403939690092e-07,1.0000020265579224,5.712943718094721e-08,-5.9560956167104e-10,3.0483906243716774e-07,-9.642185716529639e-08,-5.939996938764125e-09,-1.178697246473348e-07,-5.584349871412542e-09,-1.363691239930631e-07,1.2738789223476488e-07,-9.926763056000709e-08,-4.880680748442501e-08,1.4002799808565669e-08,7.597365225819885e-08,1.334462638169498e-07
-1.0148116302843846e-07,-8.63024993691397e-08,0.999998927116394,1.423697000291213e-07,6.024045973163084e-08,1.2538151850094437e-07,-4.2607132400007686e-07,9.265204425901175e-08,-1.454016285151738e-07,-1.908435365294281e-07,4.266296649291235e-09,5.6311648677365156e-08,1.4005808068873193e-08,-2.527920273109885e-08,-1.7169965005336962e-08,-5.1392202493616423e-08
-7.552436898095038e-09,-9.76308278666238e-09,1.1145135658807703e-07,4.3850519659827114e-08,-1.8879196872489956e-08,-1.8192051243204332e-07,7.140299373986636e-08,-1.0817323214951102e-07,-1.4979713114371407e-07,0.9999988675117493,4.256291106230492e-07,-4.339030468258898e-09,-1.383196774895623e-07,-1.2759051060129423e-07,9.812018220145546e-08,-1.5038237677345023e-07
-3.117254152584792e-07,-1.7169827515317593e-07,-3.319877066587651e-07,9.648273646689631e-08,-3.605745035883956e-08,0.9999989867210388,-2.7259677182200903e-08,-5.772277944515736e-08,-1.070692547955332e-07,5.682193560119231e-08,1.566335470215563e-07,-1.4854543906039908e-07,-1.7446308220314677e-07,-4.6479939896926226e-08,4.0582612825801334e-08,-9.705932946246776e-09
-6.823925247090301e-08,1.0933218419495461e-07,7.470989515923065e-08,5.1883866092339304e-08,3.711864593469727e-08,5.7827431731993784e-08,1.6416409565067624e-08,-9.031583481089456e-09,4.947814957745322e-08,-5.40854072639263e-09,1.0000004768371582,1.4308912943405971e-09,8.57232578255207e-08,1.2443821617580397e-07,-5.843952521900064e-08,4.921588825368417e-08
1.0000017881393433,3.0466648581750633e-07,-7.126217838049342e-08,-1.3302921786362276e-07,8.481401181370529e-08,1.3640712381857156e-07,-1.415234152091216e-07,8.361769232578808e-08,1.9224981429033505e-07,-2.3411001848216983e-07,2.3486636280267703e-07,-5.703169136950237e-08,6.55839897945043e-08,1.0334647271292852e-07,1.3373797003168875e-07,-2.934816656363637e-08
6.961981569020281e-08,-1.6730182039736974e-07,6.301326749280634e-08,-3.31206706505327e-08,-1.2200366938941443e-07,-4.001884335025352e-08,3.1601697969563247e-07,1.2207266308905673e-07,2.898018180985673e-08,3.0499114700432983e-07,-1.5116405904791463e-07,-2.7121387802253594e-08,-6.740491187429143e-08,-1.1651953002456139e-07,1.0000020265579224,4.948923404413108e-08
-8.458788158804964e-08,2.9833603321094415e-07,-1.9270740381216456e-07,-6.501509997036692e-09,-1.5531421126979694e-07,1.9905571946310374e-07,-2.712818192307509e-09,5.3471467253984883e-08,-4.279503418302966e-09,3.752829869085872e-08,-1.6694635007752368e-08,0.9999979734420776,-1.683521304585156e-07,2.479346505879221e-07,7.957283543191807e-08,-5.294505101005598e-08
9.850331395000467e-08,8.161210018897691e-08,3.7407620112617224e-08,7.828454329228407e-08,-5.424309890145196e-08,5.02664896373517e-08,-8.62935323198144e-08,-9.73424647554566e-08,0.999998152256012,2.5889789867505897e-08,4.374562223574685e-08,-7.981532235135091e-08,-1.3496721074091056e-08,-6.68278374860165e-08,-9.006389944943294e-08,2.167464785429729e-08
-1.256714021735661e-08,-8.288478170470626e-08,-1.466274426320524e-07,2.325455881191374e-07,7.972928983690508e-08,-4.7372338940476766e-07,3.33822612219592e-07,7.673653357187504e-08,7.443586724775741e-08,-1.5190147450994118e-07,-1.99959359292734e-07,-1.0949991491315814e-07,8.314133381759348e-09,0.9999976754188538,-1.1694588408772688e-07,-8.304286325255816e-08
-2.5568349215632225e-08,1.460376779505168e-07,1.082471570157395e-07,9.227958486235366e-08,-4.641607631583611e-08,8.291093678280959e-08,0.9999986290931702,1.0530408189879381e-07,-9.739456174884253e-08,-8.649259797266495e-08,-1.1687608036936581e-07,-7.91076146811065e-08,1.7519546702260413e-07,-7.080440411755262e-08,-5.174452439860033e-07,1.7682438624433416e-08
-5.326512209080647e-08,-1.649376741852393e-07,9.989462057546916e-08,-1.2060515075518197e-07,-2.4540444343301715e-08,-1.605222337275336e-07,-3.0855805022156346e-08,6.227588755791658e-08,-3.3886046746367526e-10,-3.059275144323692e-08,2.1443165465484526e-08,-1.4831198491549458e-08,4.651514018405578e-08,-1.9333855050263082e-07,7.675372870608044e-08,1.0000025033950806
-9.206995343902236e-08,1.0042346332284069e-07,1.8882548857845904e-08,-6.461442580985022e-08,-1.6439784644717292e-07,2.084940007307523e-07,-3.25657474320451e-08,7.343770391798898e-08,1.357065286811121e-07,-3.196449824827141e-07,8.639040061098058e-08,1.414060903925929e-07,1.0000011920928955,8.927460726226855e-08,4.744989610117045e-07,4.662173580527451e-08
