-1.2504448132977055,-1.3191157045107849,0.31191390045107775,-0.5038399507008439,0.29618650945705693,0.5256431147325044,-0.40468041528147225,-0.48062425019431293,-0.5657742928955629,1.2306048455455418
-0.6476653942213668,2.5628003121610115,0.010077120529773456,-1.3038585602135315,1.267001357886818,-2.7351257043774413,2.0403786391744463,1.10638715573373,0.19718169012207967,-2.0982424721187467
0.645749165848963,0.8534475481318231,-1.125376807059784,0.2549043875223658,0.7337858798834364,-1.0588704312610824,-0.6055306511553038,-1.3362258306830002,0.17337823664865956,0.20099491422997462
-0.8169695250767478,-0.0900061409841963,0.8953926924050988,0.559965523574928,-0.29763137376770843,0.6651776008044209,0.04638879480876812,0.1496802987177509,-0.4631872420308413,-0.4252416874035649
2.4031602906410265,0.8417615318176946,-1.4067947178842723,0.40505046451733834,0.64617821992558,-1.2258593807629126,-1.2127924929388754,0.03748228704283089,0.22719092699480242,-0.20589671219224925
0.009409872359926795,0.07690180041921904,-0.8047377460459139,1.0592648183899653,-1.5461255509760354,0.7848293498777373,-0.41122955213587326,0.8982178223146504,0.6368477853496329,0.4478777315813535
0.08513085002621726,0.7653408493179595,-0.4694072359041269,1.210520687394372,0.7091580465303235,0.28768324619741015,0.9617142005274012,-0.2830782091846433,0.6247658929272458,-0.8472634639825773
1.6488730385326211,-0.511008514334095,1.968548133634733,1.5811665172325318,-2.1722699390513145,1.0791107088324174,0.21908250299477894,0.8375164839029825,0.11258145663585611,-0.06916067903274475
0.8247580872831087,-0.13022708496534044,0.7189706107797438,1.978760257278606,0.1137224184063367,-1.2732736569950351,1.2195421296785454,1.2970997547231673,-0.04057066196056519,0.5890280288979963
-1.2204081112934562,0.47526771499655956,-0.39220251749400253,-1.831372396919043,-0.23814471624415046,-3.0790158186504546,1.6297800372801063,-3.0695200753619836,1.6871274705152404,0.5947782074030932
