0.2747586965560913,0.3876110017299652,0.027422217652201653,0.14323323965072632,-0.15025165677070618,-0.3047947883605957,-0.6277058720588684,0.027469053864479065,0.2806735634803772,-0.06201102212071419,0.039458416402339935,-0.3982108235359192
0.2669987678527832,-0.3673301637172699,0.16489100456237793,-0.11004117131233215,-0.4429030418395996,-0.4733297824859619,0.28517135977745056,-0.16707083582878113,0.3220386505126953,0.21969950199127197,0.25659245252609253,0.08500511944293976
-0.15316830575466156,-0.05366426333785057,0.366779088973999,0.13211627304553986,-0.4152136743068695,0.0023799012415111065,-0.27633774280548096,0.19460822641849518,-0.06698612123727798,-0.4841039776802063,-0.05574078485369682,0.5413737297058105
0.4170723259449005,-0.11923742294311523,0.017589814960956573,-0.6332188844680786,0.09973545372486115,0.18777304887771606,-0.1470552384853363,0.5600621104240417,0.11523525416851044,0.05083208158612251,-0.06263506412506104,0.10133667290210724
0.02754242904484272,0.3312424421310425,0.24382439255714417,-0.4813053607940674,-0.08482681959867477,0.29151681065559387,0.009148851968348026,-0.6482160687446594,0.20831914246082306,-0.10260571539402008,-0.15918152034282684,0.0818745344877243
0.02833535149693489,-0.12376786768436432,0.6839048862457275,0.30587929487228394,-0.0016044460935518146,0.34141382575035095,0.12310482561588287,0.16465729475021362,0.18309275805950165,0.24905231595039368,-0.25388434529304504,-0.3221051096916199
-0.2501261234283447,0.3490564823150635,0.15050511062145233,0.028544096276164055,0.46160832047462463,-0.36340945959091187,0.1577199399471283,0.18470823764801025,0.4824746549129486,0.10660681873559952,-0.07321423292160034,0.3721320629119873
0.1100415289402008,0.28951868414878845,0.22992943227291107,-0.07397639751434326,-0.08328565955162048,-0.25779014825820923,-0.11132007837295532,-0.024383239448070526,-0.6066602468490601,0.5584660172462463,-0.1796809732913971,0.21713174879550934
0.40639057755470276,-0.1935204714536667,0.35365018248558044,0.10384717583656311,0.5761218667030334,-0.09039591252803802,-0.11280259490013123,-0.2489829957485199,-0.21283841133117676,-0.25137603282928467,0.36050236225128174,0.09103595465421677
-0.1523497849702835,0.44225645065307617,0.223926842212677,-0.15716737508773804,-0.1533457636833191,0.08190517872571945,0.30409669876098633,0.2576412558555603,-0.16091348230838776,-0.10499246418476105,0.6592479348182678,-0.21390128135681152
0.5802119970321655,0.33867838978767395,-0.1359250843524933,0.255607932806015,-0.09872239828109741,-0.0197749100625515,0.4982474744319916,0.08233200013637543,-0.05825616046786308,-0.3085237145423889,-0.3119826018810272,0.06131979078054428
0.23359894752502441,0.13886208832263947,-0.20208871364593506,0.3415072560310364,-0.08074437081813812,0.4821377396583557,-0.1439414620399475,-0.05128692463040352,0.21776647865772247,0.3817606270313263,0.3690926134586334,0.42066922783851624
