1.08798730025228e-08,9.959564550854338e-08,9.108739362773122e-08,-5.053875895555393e-08,-2.178504265870629e-09,1.000002145767212,7.125889567305421e-08,6.762019211237202e-08,3.706505680156624e-08,6.068131597203319e-08,4.272775910862947e-08,-2.464906856403104e-08
-1.4425945948914887e-07,-9.419925106612936e-08,7.1603551532462e-08,6.563629995071096e-08,-7.717278549534967e-08,2.3767937307184184e-07,-1.5150244792039302e-07,-1.3927611064445955e-07,9.867317629641548e-08,-1.5068674485974043e-07,4.465301017830825e-08,0.9999988675117493
3.714536589427553e-08,1.000002145767212,-6.261529961193446e-08,-1.1576163672089024e-07,-1.0722590815248623e-07,-1.4452288610300457e-07,-6.086657577952792e-08,-2.330696560193246e-07,-2.1099326374951488e-07,-1.7461406542906843e-08,8.304194665242903e-08,2.8879284741378797e-08
6.282157016812562e-08,7.925290645971472e-08,-6.892780390899134e-08,9.502380038384217e-08,-1.2216198719272597e-08,-1.082074234659558e-07,5.869864594387764e-09,9.931472533253327e-08,-2.6461096425123287e-08,7.857518369291938e-08,1.0,5.386527845985256e-08
0.9999999403953552,-2.2621469142336537e-08,4.976085676844377e-08,-1.3840453050306678e-07,-2.715264635355652e-08,-3.179777863238087e-08,-1.6326085017226433e-07,1.0004125527984797e-07,2.5018508154062147e-08,-1.757016292458502e-07,3.858481534280145e-08,-1.2841486807246838e-07
7.12978618366833e-08,8.117100946947176e-08,-3.629785112480022e-07,1.7680184782875585e-07,-6.600716773164095e-08,-1.8502709053791477e-07,0.9999975562095642,-6.749466763267264e-08,2.209674443420795e-09,-3.4549035632380765e-08,-1.6765312693678425e-07,1.755421230598131e-08
-1.0679126916102177e-07,6.43569080693851e-07,-6.817216791077385e-10,-7.885619623948514e-08,1.0000008344650269,-3.1972018632586696e-07,1.9364534864507732e-07,6.553366915795777e-08,1.6685865489307616e-07,-7.863989281986505e-08,-7.505173726940484e-08,2.8942515939434088e-08
-2.0869544314905397e-08,7.527425793796283e-08,-4.378320639375488e-08,1.1544729972001733e-07,1.3855482450253476e-07,6.015265796577296e-08,-6.265767638069519e-08,-1.233515405374419e-07,8.754646785291698e-08,0.9999980330467224,4.2285545731601815e-08,-2.005050845355072e-07
9.294712555174556e-08,-4.8681055631050185e-08,-7.137108326560337e-08,-8.562740561046667e-08,7.334706708661543e-08,6.126615659240997e-08,1.2497278589762573e-07,-6.177518940830851e-09,0.9999982714653015,-2.1642565073420883e-08,-8.036629139951401e-08,3.335323981445981e-07
9.729134120561866e-08,1.3466845416587603e-07,1.000001311302185,8.50444905609038e-08,-2.3555018913157255e-07,9.123880317929434e-08,-1.8144572777600843e-07,-6.227551807569398e-08,-4.2444335690561275e-07,-1.881571023432116e-07,-1.0257959104365e-07,-9.586199212208157e-08
7.526077894226546e-08,-5.081533416273487e-09,-6.425012344379866e-08,1.0000017881393433,2.2877446781421895e-07,-4.986084878311203e-09,-1.3277355037644156e-07,-5.643271094868396e-08,3.190598931723798e-07,5.96590794543772e-08,3.5714953128263005e-07,8.03378199520921e-08
-1.4479670085165708e-07,1.0104584902137503e-07,-3.3157924406168604e-08,2.2478836569916893e-07,-1.2165230600658106e-07,2.3682065375396633e-07,-1.0852209442191452e-07,1.0000015497207642,-5.339978059737405e-08,-1.242406284518438e-07,8.895007397313748e-08,2.799370122374967e-07
