1.3575892410244705e-07,3.9724682210362516e-07,0.9999982118606567,-1.5727736979442852e-07,6.748913250476107e-08,2.0606826467428618e-07,-4.658956598291297e-08,-3.461043149854959e-07,6.841627708809028e-08,-1.2423448936260684e-07
-1.7828936904606962e-07,-2.196783732699714e-08,6.430825294501119e-08,-1.100748363569437e-07,4.573624678982924e-08,-7.451850336792631e-08,7.650563560446244e-08,0.9999983310699463,7.654840317172784e-08,8.692746433780485e-08
-1.9225470992978444e-08,-2.2600914917347836e-07,-1.6136371527863957e-07,-7.071722762930222e-08,4.7613845310934266e-08,-6.81946943359435e-08,1.0000015497207642,-8.096715475858218e-08,-4.230371928315435e-07,-1.441052575046342e-07
1.0315987708509056e-07,-4.959884591926311e-08,-3.3280539213365046e-08,-4.30039506227331e-08,0.999997615814209,1.0023661012326102e-08,-5.51055563846603e-07,-4.4432660217808007e-08,-1.8518187516747275e-07,-4.945141895973393e-08
9.138644685435793e-08,-9.983806847913002e-08,-6.5521996717166076e-09,0.9999988675117493,2.9499858555936953e-07,2.6507992245683454e-08,2.266552314722503e-07,-5.2427175489810907e-08,6.051125467365637e-08,-3.212025845300559e-08
1.0000009536743164,8.889210789675417e-08,1.41618301086055e-07,-4.944127884876082e-10,2.389642190792074e-07,1.4017700777912978e-07,1.8058253203889763e-07,9.529326661095183e-08,8.668713746828871e-08,-4.204452253020463e-08
1.968562912679772e-08,1.0000016689300537,1.0833980823576894e-08,-2.594303261105324e-08,-1.8938726498163305e-07,-2.247682289180375e-07,7.09624075057036e-08,8.707613829983529e-08,-8.331089418334159e-08,-5.6510449653046635e-09
5.387266099887711e-08,5.704077565837906e-08,2.4141587573467405e-07,2.3291615747211836e-08,-2.2797012277919748e-08,0.9999977350234985,-6.048837519756489e-08,-6.943799490954916e-08,4.466729564001071e-08,-5.8167799465991266e-08
6.3857625853813715e-09,-8.117292793485831e-08,-1.0630195390604058e-07,-2.9631499387505755e-07,-1.3032713752636482e-07,9.319902005699987e-08,5.693717497479156e-08,1.3546006982778636e-07,0.9999977350234985,5.213642495505155e-08
-5.1460766314903594e-08,-1.3983407143314253e-07,-8.717572796967943e-08,-4.208640547176401e-08,1.4833995010121725e-07,1.931312851866096e-07,-1.0303343600526205e-07,-1.3459692027595338e-08,4.279278087437888e-08,1.0
