-0.06243916617897975,-0.543855912961974,0.9008783673184049,-0.4388059427273135,-0.4157565766179316,-1.4491327166923444,0.9649358660726758,-0.019425269409619875,-0.42057540856507913,-0.2613893122306353
0.44332862299475645,-0.560605589644287,0.431373456922881,1.3054107457428732,-0.023677330217363297,-1.6160362828542918,-0.6671601179860505,0.1798309727335487,1.8614511186705294,2.0210045471197455
1.3524189584477053,0.5178633249837211,0.9297121078933461,0.24585220517768222,-1.2484934976961684,-0.5681178418260349,-1.2736689065654778,-0.39088231523450784,0.7242214744199732,-0.016191694102703262
1.1038091483550072,2.2214403003211425,0.46393885536003787,0.15800099676046528,-0.613097505649132,-0.8026355833702755,-0.9110119213196975,-0.5423642755706954,0.43974986972369107,-0.20874771413885015
1.284869815299462,0.23668368440227525,-1.1793063443797114,-1.3106235073927015,1.2247421897502215,-0.5014109929087913,-1.4994358571143793,-1.575441349125899,1.3940926386260382,-0.11749787200684428
-0.7336525183058714,-0.9504338895355703,2.1438785866872587,0.5614302209493522,-0.768866545755232,0.5488885685658764,1.415417876761654,-1.8709907002892519,1.3734173336936017,0.4745875800852922
-0.711556923180589,1.4658593372949869,-1.0682289448288864,0.3698664601065849,-0.8898701412528731,-0.9385014088137531,1.6997617935985132,-0.08397410276496757,1.018829099954479,-2.3548235149070487
-0.4711296303592482,-1.309474375932299,-0.048953358782413414,0.37191059125961246,-0.9390287726480638,0.853451268849617,-0.23170623391015302,0.3168284258070559,1.1616348574282334,-1.6621325073455002
0.6363706327070755,-0.6618986820349345,-0.6547467348608015,-0.5315094718339439,1.1575422911407085,0.9254979051778223,-1.10246453349213,0.3838182020450949,-0.6716420578015558,-0.0776764544605405
1.6690218814889726,-0.2270630107417652,0.31981053136821475,-0.41855145667079646,-0.47885962735689513,1.1756039427792215,-0.4534599631371751,-0.7085879066534202,2.322443216242211,-0.3330172121174315
