0.0749724954366684,-0.1736636757850647,0.29216116666793823,-0.08679044246673584,-0.3319728970527649,0.26300355792045593,0.3546934127807617,0.3563092350959778,0.39950835704803467,-0.13202936947345734,0.511654794216156,0.018962208181619644
0.06996817141771317,0.43003520369529724,-0.04442846402525902,-0.5184662938117981,0.11010567843914032,0.3104270398616791,-0.10341871529817581,0.42236122488975525,0.06132113188505173,0.41352179646492004,-0.1853095442056656,0.180886909365654
0.3705529570579529,0.0772065743803978,0.6662151217460632,0.1131032407283783,0.3850042521953583,0.16603310406208038,-0.060788918286561966,-0.2568068504333496,0.26662153005599976,0.05811953917145729,-0.1892726868391037,-0.21062994003295898
-0.4248659014701843,0.4049909710884094,0.03915951028466225,0.14930330216884613,0.6123414635658264,-0.08402063697576523,0.10054878890514374,0.11819949746131897,0.03945865482091904,-0.2319445163011551,0.39623498916625977,0.11483602225780487
-0.01759652979671955,-0.10104350000619888,0.3551945090293884,-0.47968801856040955,-0.06178506463766098,-0.16242115199565887,-0.46315550804138184,0.0064308252185583115,-0.1739434152841568,-0.5238796472549438,0.03407301381230354,0.2873982787132263
-0.4502983093261719,-0.491984486579895,-0.05588926002383232,0.0007960685179568827,0.21494197845458984,0.5420718789100647,-0.008178266696631908,-0.12684163451194763,0.18063905835151672,-0.03252521529793739,-0.27449527382850647,0.2946583926677704
0.3523784279823303,0.07707232981920242,-0.3755871653556824,-0.20072312653064728,0.19579625129699707,0.27903807163238525,0.30569642782211304,0.025248577818274498,-0.056833211332559586,-0.6103466153144836,-0.19465403258800507,-0.25417640805244446
-0.5264602899551392,0.17949174344539642,0.23175296187400818,-0.38891124725341797,-0.2140178084373474,-0.15608036518096924,0.38224658370018005,-0.22667977213859558,0.056850627064704895,-0.016681218519806862,-0.26050108671188354,-0.38292232155799866
0.16237203776836395,-0.2166379690170288,-0.3042439818382263,-0.4306899905204773,0.26255708932876587,-0.36730942130088806,0.03598823398351669,-0.33221882581710815,0.5019679069519043,0.16501502692699432,0.21642662584781647,0.08416979759931564
0.20061525702476501,0.09290197491645813,0.1583334505558014,-0.02192685194313526,-0.018110182136297226,-0.05705606937408447,0.5767261385917664,-0.26894131302833557,-0.30217263102531433,0.06079963222146034,-0.05927635356783867,0.646935224533081
0.019199363887310028,-0.42786863446235657,0.11974348872900009,-0.26633772253990173,0.33097702264785767,0.06145446002483368,0.134619802236557,0.10177916288375854,-0.5779671669006348,0.26926371455192566,0.2897925078868866,-0.3145686388015747
0.01651381328701973,-0.2930573523044586,0.10610625147819519,0.10011274367570877,0.20375168323516846,-0.48522481322288513,0.20860795676708221,0.5945782661437988,0.13157662749290466,-0.051519375294446945,-0.4409646689891815,0.06439869850873947
