-1.3820604749525955e-07,-2.002920140853348e-08,-1.162337639470934e-07,8.248601801597033e-08,7.239311372586599e-08,-2.5673013936966527e-08,-5.1661956490534067e-08,1.6380269585170026e-07,0.9999997615814209,-8.804182272115213e-08,-9.044752147246982e-08,9.020401314785431e-09,-6.699313104263638e-08,3.04417024921122e-09,8.691705488672596e-08,2.3798515158546252e-08
5.9569337906850706e-08,-5.852501416825362e-08,3.4938985038479586e-08,6.906075356027941e-08,5.9324570145236066e-08,-1.1903243546385056e-07,1.1785113684936732e-07,1.9824770447485207e-07,2.3968041773514415e-07,-1.3235788021148664e-09,-4.122023966601773e-08,6.842054478539694e-09,-1.9670383721859253e-07,-1.4069185283460683e-07,0.9999986290931702,1.605613988431287e-07
-8.692012443134445e-09,-1.5561631983018742e-07,5.465126662329567e-08,0.9999993443489075,8.105222093490738e-08,-8.183987176835217e-08,-5.64317703677375e-09,5.666779401281019e-08,1.7995267498349676e-08,-5.712421824455305e-08,5.923489609926946e-08,6.58601209124754e-08,-4.962113564488391e-08,2.668829210961121e-07,5.0695099673703226e-08,7.224175391229437e-08
-1.7476163804985845e-07,-8.688821395708146e-08,1.2943843330504023e-07,-7.21735418096614e-08,1.4383130064743455e-07,1.8314634075977665e-07,1.0000016689300537,3.864797122332675e-07,-1.5769795425057964e-07,-1.2765102042067156e-07,-1.2322358244887255e-08,-1.0324453114662901e-07,5.811344294670562e-08,1.0102652225896236e-07,-3.773168799625637e-08,6.339443814340484e-08
7.673567381516477e-08,-2.398085285904017e-08,-7.501974153001356e-08,-1.1598583427030462e-07,9.019228741635743e-08,-1.5844737788484053e-07,5.6357411182261785e-08,-3.016600658156676e-08,-6.195605362080414e-09,5.879232745087393e-08,-6.036355859606601e-10,9.093181319030919e-08,1.0000016689300537,2.8792060291493726e-08,-2.980311535338842e-07,-1.6062087127011182e-07
-3.7846720601919515e-07,-2.4153365529855364e-07,1.0000016689300537,3.4530643233665614e-08,2.1547802475652134e-07,1.217198359881877e-07,-1.251702883564576e-07,2.7459277518460112e-08,-5.0965905273869794e-08,7.384331013327028e-08,-6.640176053451796e-08,-1.601436281362112e-07,-1.4281638982538425e-08,-1.427909097628799e-07,-6.505680971713446e-08,8.160561293379942e-08
4.2572814606955944e-08,-3.6125155133959197e-07,-1.0314263931832102e-07,8.741141499513105e-08,1.5812088349775877e-07,1.0120569982063898e-07,-3.1053536986291874e-07,1.0000015497207642,-8.349634583737497e-08,1.393931938764581e-07,-8.101287818362835e-08,-6.921676742877025e-08,6.245724648579198e-08,5.3572851044236813e-08,-1.056163938528698e-07,5.666545277449586e-08
-2.686975797416835e-08,-9.975788373139949e-08,2.8675568586322697e-08,7.78651241262196e-08,1.4903602618687728e-07,-1.0065750899457271e-07,-7.333355256378127e-08,-9.389981414642534e-08,-1.6346108111520152e-07,9.269049172644372e-08,6.602262203614373e-08,1.0000019073486328,6.849049327684043e-08,-1.9453351285392273e-07,2.563650127740402e-07,-8.760712688626882e-08
2.4418886912513926e-09,9.086511454370338e-08,1.985297259921026e-08,-2.669281400358159e-07,-8.457241307269214e-08,-1.1308674885412984e-07,1.9943772855413044e-08,-1.0682056483801716e-07,-9.854636573436437e-08,1.0000020265579224,-7.765737564113806e-08,-2.233338669554996e-08,-1.636562707574285e-08,2.340942870660001e-07,1.0742105160943538e-07,-1.1206720529344238e-07
3.5084536165186364e-08,1.9498136794027232e-07,7.2290347929993e-08,-6.793444384811664e-08,-1.523752146681545e-08,-1.237214348748239e-07,-2.3217815225962113e-07,1.0025669183733044e-07,-1.0298847286094315e-07,-1.1358549301121457e-07,6.506229510705452e-08,1.7635849758335098e-07,3.818632521301879e-08,1.000001311302185,-3.724537833704744e-08,-6.819704623239886e-08
