2.0721614646390663e-07,-3.648652224796933e-08,-3.8799058188487834e-08,6.227412541193189e-08,-4.046492207976371e-08,3.2683409756373294e-08,5.188674023770545e-08,1.0000011920928955,-1.2685715589100255e-08,1.4821300453604636e-07,-2.2530898036166036e-08,2.2619028072767833e-07,-1.598602921148995e-07,-4.552332200091769e-08,1.340094968327321e-07,1.7314997080575267e-07
9.356944019600633e-08,2.0058362082409076e-08,9.667975575666787e-08,-1.1283107426152128e-07,9.128922329182387e-08,1.0000005960464478,5.1148319357707805e-08,-2.3602217069651488e-08,1.3620227434785193e-07,6.755952597359283e-08,2.671428660505626e-07,6.459378365519797e-09,6.512185279916594e-08,5.688158921657305e-08,-9.409490786538299e-08,8.067613066486956e-08
-1.0236310465927545e-08,8.607972290519683e-08,2.160345644597328e-07,1.1673787270183311e-07,1.270847462819802e-07,-5.390192825416307e-08,-1.582428978963435e-07,-1.6131768632021704e-07,0.9999997019767761,8.749812252517586e-08,8.801418260873106e-08,-8.092894887568036e-08,1.1015028178462671e-07,-1.8456779571351944e-07,1.4686560234622448e-07,2.5147738114128515e-08
7.749883224050791e-08,0.9999985098838806,-5.017443172050662e-08,-1.9346919089002768e-07,-4.0055198269328685e-08,1.698240765790615e-07,1.3111672103605088e-07,-6.916927475231205e-08,6.845549194167688e-08,-1.566198193359014e-07,-1.4179570939631958e-07,-1.7985965428124473e-07,3.3394195497749024e-07,-2.0290090674279782e-07,-6.229634408327911e-08,2.9061007467134914e-07
-2.0679249246313702e-07,-5.417662407580792e-08,-2.7109160782856634e-07,-3.308879286123556e-07,0.9999979734420776,-6.76004034971811e-08,7.363848197883271e-08,-1.3474485172082495e-07,2.775176177749472e-08,-1.759271128776163e-08,1.0531521610346317e-07,-9.210761220401764e-08,-9.450015170386905e-08,-1.615412656974513e-07,-2.0873319783731858e-07,-4.620356008899762e-08
-3.633810763403744e-08,-6.305741351297911e-08,3.3124656795280316e-08,1.0000028610229492,1.1273075983808667e-07,6.729641910396822e-08,2.0274509893170034e-07,2.411665320778411e-07,8.238328241816362e-09,-8.990991773316637e-08,-1.7173532285141846e-07,7.136220148140637e-08,-2.059563826151134e-07,-2.087204080680749e-07,6.954989828500402e-08,-1.4269824077928206e-07
8.349311286792727e-08,-4.3731336774044394e-08,-1.5677779074962928e-08,5.5324033354509083e-08,-6.572360433665381e-08,-1.8342129237680638e-07,-2.1382033921213406e-08,-3.564694850410888e-08,-2.0435449243905168e-07,-5.1517247356969165e-08,9.289340130447243e-11,-3.5225639294367284e-08,-1.431817509001121e-07,-6.015329034880779e-08,0.9999984502792358,-7.2716699328623235e-09
-5.7924072649484515e-08,-9.182739546531593e-08,4.5133138115716065e-08,-1.018398876340143e-07,-9.517655996660324e-08,-1.1865222582230217e-08,1.1172794955882637e-07,2.178172131550582e-08,-4.271537434874517e-08,4.6343938464588064e-08,9.719578031308629e-08,1.0000019073486328,-1.5536535613591695e-08,4.075959836313814e-08,-2.3493667811180785e-07,-5.289978588507438e-08
-6.723531953412021e-08,-1.0413555884269954e-07,1.8892166053774417e-07,-1.748471163409704e-07,3.120628946362558e-07,1.0694463270510823e-07,0.9999982714653015,-3.032663897784005e-08,6.640356531306679e-08,2.7442186478765507e-07,3.559096839467202e-08,-1.9080107449553907e-07,-4.8992671253245135e-08,-4.459205982243475e-08,1.9660269856558443e-07,-2.347787031453663e-08
1.0987354670533023e-07,2.8132557616800113e-08,-7.365097332012738e-08,1.1682467970786092e-07,1.2248148095750366e-07,2.618508005980402e-07,1.0718542142740262e-07,4.2598703231533364e-08,-6.723500689531647e-08,9.719435212218741e-08,5.541698655520122e-08,1.0320244570038994e-07,0.9999988079071045,1.1031669799876909e-07,-6.764266657910412e-08,-8.327550915510074e-08
-1.2637019430883356e-08,4.9895763964968864e-08,8.833075071379426e-08,1.8245943067540793e-07,2.1681586304111988e-07,6.325539203544395e-08,8.02705528712977e-08,1.433041347809194e-07,-4.779770179652587e-08,-9.397459876936409e-08,0.9999977946281433,-2.9010237767579383e-07,1.5179215040461713e-07,-1.5489469262774946e-08,3.534863424192736e-08,-1.8300397641723976e-07
-1.780346963187185e-07,7.725023465354752e-08,0.9999992251396179,2.562485974522133e-07,-2.9940043333454014e-08,-1.3605162507701607e-07,6.385853623669391e-08,1.8015131786341954e-07,-4.522010765839468e-09,2.593832704178567e-08,-7.672580437656507e-08,1.3242623708720203e-07,2.0898396257962304e-07,-3.022397265795007e-08,2.3429313955602993e-07,-1.3261517040064064e-07
-1.740600374944279e-08,-7.084021547143493e-08,6.368032501313792e-08,-5.381295409279119e-08,5.373196287905557e-08,-2.321465020216351e-09,6.66519071046423e-08,-6.006243324918614e-08,-1.2112379010886798e-07,-7.238346455551437e-08,-2.7219144271839468e-08,5.965585359035686e-08,8.87880986510936e-08,1.0000016689300537,1.8019432612703667e-09,4.667225717014389e-09
1.8208634600114237e-09,-7.193686712980707e-08,-4.553670507334573e-08,-5.951199000264751e-08,-1.4662232672435493e-07,-5.479460885027265e-09,1.697066522865498e-07,4.9573426252891295e-08,-7.353364139817131e-08,0.9999984502792358,-4.684493504214515e-08,1.3818970501233707e-07,-3.468958809094147e-08,-6.546019903908018e-08,-6.761816706557511e-08,5.968700378389258e-08
1.0000003576278687,1.6313835260461929e-07,3.241044339574728e-07,9.933680189533334e-08,3.702946216321834e-08,-4.2489137541679156e-08,6.13963493378833e-08,-6.766813243075376e-08,-3.1628187002752384e-07,-1.913874001502336e-07,-8.284126806756831e-08,-1.2448626307559607e-07,-1.5417620957691724e-08,-1.3940696419467713e-07,-3.8009456915233386e-08,1.7368940063988703e-07
1.6537333635824325e-07,-5.254640811358513e-08,3.3301537083474386e-09,4.7039932837833476e-08,-6.440915001348912e-08,-5.999006447154898e-08,6.406476416032092e-08,-1.0357710067410153e-07,-6.366825289205735e-08,-6.69250042051317e-08,-2.001469212586926e-08,3.9067220569677374e-08,1.6722293594284565e-07,-2.061916859474877e-08,-6.804650354297337e-08,1.0000016689300537
