-0.4110881984233856,-0.11192063242197037,0.3389052748680115,0.16914840042591095,-0.28422585129737854,-0.04521581530570984,-0.15250688791275024,0.6913774609565735,-0.2764403223991394,-0.12043372541666031
0.006736074574291706,-0.17110514640808105,0.6213683485984802,-0.028890080749988556,0.43839550018310547,0.29795077443122864,0.05435372143983841,-0.1987844705581665,-0.3743119537830353,0.3467024266719818
0.027565812692046165,-0.5235565304756165,-0.40987277030944824,0.03558418154716492,0.0409407801926136,0.39629536867141724,0.4542343020439148,0.08902905881404877,-0.3219592571258545,-0.28147584199905396
-0.19264821708202362,-0.23020575940608978,0.47738388180732727,-0.029478011652827263,-0.3157050907611847,-0.11143534630537033,0.27253809571266174,-0.4368794858455658,0.2587980031967163,-0.48674699664115906
-0.06884770095348358,-0.08409992605447769,-0.11200014501810074,0.6062477827072144,0.21733322739601135,0.031519003212451935,-0.5615167021751404,-0.3064882457256317,-0.16153666377067566,-0.35291755199432373
0.4650554955005646,0.1778603494167328,0.13784301280975342,-0.4087860584259033,-0.29518383741378784,0.41697958111763,-0.37270647287368774,0.016297366470098495,-0.2114531248807907,-0.3479788303375244
-0.5983082056045532,-0.22054129838943481,-0.23955336213111877,-0.38622623682022095,-0.2210235893726349,0.23192176222801208,-0.3558965027332306,-0.28384363651275635,0.003930142614990473,0.27739349007606506
-0.4289191663265228,0.4763159155845642,-0.05475478246808052,-0.3209233283996582,0.5045746564865112,0.023474445566534996,0.12707147002220154,0.04602512717247009,-0.10156276822090149,-0.44658029079437256
0.1703311651945114,-0.4745660722255707,-0.021637558937072754,-0.4225972294807434,0.2519635856151581,-0.629298210144043,-0.23550045490264893,0.055375389754772186,-0.17599980533123016,-0.13309124112129211
0.033345066010951996,-0.30274611711502075,0.10371549427509308,-0.055015482008457184,0.3526758551597595,0.3383699655532837,-0.20174647867679596,0.32208892703056335,0.7076207995414734,-0.09699205309152603
