0.5502186417579651,0.15651172399520874,0.42016226053237915,0.271009236574173,-0.4435890316963196,-0.012548419646918774,0.17453855276107788,-0.26822540163993835,-0.3414457142353058,0.08281957358121872
0.009251135401427746,-0.1915619671344757,0.13589176535606384,0.20447580516338348,0.34704408049583435,-0.3919152319431305,-0.012174158357083797,0.4856397807598114,-0.6062242984771729,-0.1593875139951706
0.06534118205308914,0.020258434116840363,-0.05890171229839325,0.14841429889202118,-0.06427468359470367,0.41668060421943665,-0.7151265144348145,-0.07757019996643066,-0.19456250965595245,-0.48661190271377563
0.20768074691295624,-0.05105123668909073,0.3659035861492157,0.1522279530763626,0.6164467930793762,0.09895335882902145,0.24268855154514313,-0.2784592807292938,0.32132384181022644,-0.4095344543457031
0.16949644684791565,-0.4372073709964752,0.5225135684013367,-0.19415557384490967,-0.04603525251150131,0.2977132797241211,-0.22088612616062164,0.42458561062812805,0.23796457052230835,0.30489271879196167
-0.2023700773715973,0.04872000217437744,0.15804558992385864,0.601493775844574,-0.2866069972515106,-0.4058299660682678,-0.18905740976333618,0.1748306304216385,0.49287691712379456,-0.11757276207208633
-0.1696741282939911,0.33474868535995483,0.13007615506649017,0.3299567997455597,0.4227674603462219,0.1130610853433609,-0.303644061088562,-0.1843019723892212,-0.10766395926475525,0.6356802582740784
-0.6047273278236389,0.38491517305374146,0.5267621874809265,-0.20231549441814423,-0.14775894582271576,0.1846035271883011,0.17414848506450653,0.08905450254678726,-0.15941080451011658,-0.21944163739681244
0.42553359270095825,0.6771266460418701,-0.004906326532363892,-0.31376245617866516,0.11718109995126724,-0.1824435293674469,-0.1732179820537567,0.3782070279121399,0.19412441551685333,-0.06481952220201492
-0.06729011237621307,-0.15345579385757446,0.2742628753185272,-0.43795332312583923,0.009623643942177296,-0.5738924741744995,-0.4025135040283203,-0.4613845944404602,-0.023694442585110664,-0.0003268872678745538
