-0.06647054851055145,-0.23928490281105042,-0.020572733134031296,0.12387969344854355,-0.6523621678352356,0.11573507636785507,0.46584823727607727,-0.047269951552152634,-0.4271429777145386,0.2861515283584595
0.15727730095386505,-0.6040776968002319,0.2291492372751236,0.24471835792064667,0.10188566893339157,0.011657755821943283,0.34735721349716187,0.06265536695718765,0.6022302508354187,0.013304159976541996
0.4308346211910248,0.20657581090927124,-0.6870988011360168,0.111195407807827,-0.25678667426109314,0.16802376508712769,0.0719694197177887,0.30542510747909546,0.2806355953216553,-0.12589390575885773
-0.304574579000473,-0.2722846567630768,-0.4542753994464874,-0.036786358803510666,-0.07873232662677765,0.09244043380022049,-0.11681103706359863,-0.7208229303359985,0.15325254201889038,-0.2322002500295639
0.21805542707443237,-0.20978373289108276,-0.20854942500591278,0.024467824026942253,0.4501130282878876,-0.1960172802209854,0.4101431369781494,0.01680343598127365,-0.4986015558242798,-0.4541170001029968
0.5868485569953918,-0.3350009322166443,0.0038552768528461456,-0.4392441213130951,0.11012288182973862,0.3269232213497162,-0.26878058910369873,-0.16723741590976715,-0.17184291779994965,0.3188810348510742
-0.3829353451728821,-0.027747174724936485,-0.39829447865486145,0.03464121371507645,0.48836320638656616,0.19251547753810883,0.18046250939369202,0.16899192333221436,-0.011548749171197414,0.5966007113456726
-0.29331526160240173,-0.12245708703994751,-0.0353725291788578,-0.8122705221176147,-0.1386508196592331,-0.009003246203064919,0.22620153427124023,0.31279149651527405,0.16250881552696228,-0.2078903168439865
0.1492859423160553,-0.07203443348407745,-0.2079785019159317,-0.1315666139125824,-0.0852537453174591,-0.87347012758255,-0.0450931042432785,-0.09034649282693863,0.08028307557106018,0.35369226336479187
0.21345722675323486,0.5327577590942383,0.14814148843288422,-0.19805073738098145,0.11037510633468628,0.06553501635789871,0.5632715225219727,-0.46707719564437866,0.2037270963191986,0.1265554130077362
