-8.775938908911485e-08,7.98414667713132e-09,-1.1019179879667718e-07,-5.636384869944777e-08,-7.620700159804983e-08,8.795554151674878e-08,1.224381378506223e-07,7.355640718742507e-08,-1.5928140584264838e-08,-7.006066482517781e-08,3.6999711738872065e-08,0.9999990463256836,1.1633152041667927e-07,-3.445609877417155e-07,4.088659366630054e-08,-7.210395125412106e-08
-3.994062325318737e-08,2.2845610203603428e-07,-1.0771253755592625e-07,3.1822576573858896e-08,-2.4974428924906533e-07,1.3814451449434273e-07,-6.29756513603752e-08,0.9999995827674866,8.351146618679195e-08,2.278195765370583e-08,-7.225151676948371e-08,2.2763316565033165e-08,-2.48471906161285e-07,1.3372203788719617e-08,-4.6201233061538005e-08,-4.0097151554618904e-07
-1.0146580109449133e-07,2.7570068894533506e-08,2.6104292061290835e-08,1.545396060009807e-07,1.1347982997733652e-08,-9.175193937949189e-09,1.5150264687235904e-07,-3.24587112743302e-08,-1.966767859684637e-09,-5.112214651603608e-08,0.9999982118606567,2.260801146292124e-08,6.359449855608545e-08,3.349976296362911e-08,4.0492302844086225e-08,-3.825613603680722e-08
-2.7357021537000037e-08,0.9999995827674866,-1.2306375651860435e-07,-1.1180639525321112e-08,3.308474560981267e-07,5.447503337308035e-09,-7.214201502847573e-08,1.8967369896927266e-07,1.9441616316839827e-08,3.645531876372843e-08,-4.2858037119231085e-08,-9.910005616120543e-08,2.798641105528077e-07,-1.533063027636672e-07,8.782318161593139e-08,1.769750213043153e-08
1.0000017881393433,1.757813983260803e-08,1.8828212944299594e-07,9.876295337107877e-08,1.9794535432993143e-07,-9.8857398711516e-08,2.6721208357116666e-08,1.8673240731459373e-07,3.606963048241596e-07,2.625385242538414e-08,1.0753444001920798e-07,-7.346115182826907e-08,-3.4453659480959686e-08,5.734214880703803e-08,4.044445134354646e-08,-3.530458769773759e-08
6.612609126932512e-08,6.808774344335689e-08,3.356248328145739e-07,2.586580478691758e-07,-1.657271155863782e-07,-1.6790160373147955e-07,1.0000007152557373,-1.3249140806692594e-07,6.247910278034396e-08,-7.699100024183281e-08,-9.431391134739897e-08,-4.486924609636844e-08,-4.701414368923906e-08,-7.315229311188887e-08,-2.689336398020714e-08,-1.6850085771125123e-08
-4.771272799075632e-08,-1.317864359862142e-07,-1.3830458556185476e-07,-1.0412222906097668e-07,4.9617792541312156e-08,0.999998927116394,-4.655379015616745e-08,1.2421263306805486e-07,-1.7269819352350169e-07,-1.451227689130974e-07,6.269155505833623e-08,1.388549435432651e-07,-6.463285018298848e-08,-3.1480814755013853e-07,-1.678685457306983e-08,-2.7090979415334004e-07
-2.383696440233507e-08,1.508774118974543e-07,-1.917294234488054e-08,1.0165223329750006e-07,-1.6221055432197318e-07,3.236495871306033e-08,1.1116094356111716e-07,1.790171779703087e-07,-4.362884808983836e-08,2.736756528065598e-07,7.650562139360773e-08,7.835858184535027e-08,2.1176769848807453e-07,0.9999988079071045,-2.2515659736654925e-07,7.656160505575826e-08
-8.03769353296957e-08,3.1233213348969e-08,-7.223511744314237e-08,-6.549417008727687e-08,-7.276606339701175e-08,-2.554553475420107e-07,2.4381495222769445e-07,-2.0765757824392495e-07,1.0000003576278687,-4.4614932193098866e-08,-2.616162362301111e-07,-2.1406378891697386e-07,7.233600030076559e-08,-8.557908870443498e-08,-7.052295103449069e-08,-6.766980931161015e-08
-3.789842821788625e-07,1.9513326776632312e-07,-7.469193263887064e-08,-6.819057318807609e-08,-1.9596041056502145e-07,-1.4243022405935335e-07,-1.0540645689616213e-07,-1.4144099225177342e-07,6.259344331738248e-08,-1.4275031823274276e-08,2.529184826016717e-07,1.2984500585844216e-07,0.9999974966049194,-4.4358113626685736e-08,1.1053752047018861e-07,-1.2902955859317444e-07
1.4744803422672703e-07,7.161315807024948e-08,-1.969306850924113e-07,-1.328271395095726e-07,-9.937117084746205e-08,2.8401426988011735e-08,2.0155904678631487e-07,1.5113985796233464e-07,-2.6594443625072017e-07,0.9999977946281433,2.9991315386723727e-07,8.461834966055903e-08,1.9002099804765749e-07,-1.10973310540885e-07,-6.562023457945543e-08,-1.871012678122952e-08
-1.7555441900185542e-07,-1.3929862063832843e-07,1.6963825544280553e-07,6.995713874857756e-08,0.9999980330467224,1.5539443154466426e-07,1.3592730851996748e-07,8.317257282897117e-08,-3.538754356213758e-08,1.971791618871066e-07,-7.02248499351299e-08,-1.49554480799452e-07,2.0079004059425642e-07,-1.5969378353020147e-07,-9.751191853979435e-09,2.9524674260983375e-08
1.218372460698447e-07,1.0311839560017688e-07,1.000001311302185,-1.1833892976653715e-08,3.3097043683483207e-07,8.962008735124982e-08,-3.4136593551892247e-09,-1.3250958375010669e-07,-2.3856994602056147e-08,-5.085615484290429e-08,-8.065810419566333e-08,6.644292671609264e-09,-6.40021085018816e-08,2.117487163388887e-08,-6.280860986862535e-08,-5.608807196466614e-09
1.5616994630818226e-07,2.0138863021657016e-07,6.254674644878833e-08,0.9999980330467224,-9.46758902387046e-08,-2.0244355880549847e-07,1.8546219848758483e-07,3.3375059160789533e-07,-6.295876175954618e-08,7.349454023142243e-08,3.684721505692323e-08,3.000231174610235e-08,3.0284795116131136e-07,9.473530582226886e-08,-4.547944243427082e-08,-1.7449795564061787e-07
9.890653984712117e-08,-1.732669403509135e-07,3.064403415464767e-07,-1.03585877653245e-08,9.95230280409487e-08,-7.279221136968772e-08,7.007439961626005e-08,2.1074184530789353e-07,-2.1897335500398185e-07,7.054555339891522e-08,-4.8850829159619025e-08,4.502246575555091e-09,-4.8464876556408854e-08,8.788251903979472e-08,1.6931660695718165e-07,1.0000020265579224
1.927434425397223e-07,1.7171434762985882e-07,7.783139466255307e-08,-7.47998551986484e-09,1.365421411492207e-07,5.1052118976713246e-08,1.679007084476325e-07,3.554828964524859e-08,-8.135495477290533e-08,-1.3598413772797358e-07,1.1584729975311348e-07,1.899565091889599e-07,4.0952485846901254e-09,-4.606539505402907e-08,0.9999985694885254,9.431303027440663e-08
