-8.930469164170063e-08,-3.9137560747803946e-08,-7.878105634517851e-08,0.9999999403953552,5.7318228385838665e-08,8.407128859744262e-08,2.3267905646662257e-07,-8.293670106240825e-08,-2.8134022045378515e-07,3.0618892310485535e-07,1.2093425993953133e-07,1.057957277339483e-07
-4.4246380070944724e-07,-4.0587733174390905e-09,-1.7417876563285972e-07,-2.427053118481126e-07,0.9999982714653015,8.627348080381125e-08,-1.2998891918414301e-07,5.998472274448829e-10,-1.2928515502608207e-07,7.386074418747057e-09,1.7508244809505413e-07,9.288215352398765e-08
-6.542400399212056e-08,1.8511671839860355e-07,0.999997615814209,9.458704397502515e-08,1.8541942381489207e-07,-1.7229832849352533e-07,7.476558749885953e-08,6.49867857305253e-08,-1.385186454427867e-08,-6.722663670188922e-08,1.776726463731393e-07,5.36687281282866e-08
0.9999979734420776,8.854227218080268e-08,-1.1523487941644817e-08,-6.009659614392149e-08,5.5690321687507094e-08,-4.487641547257226e-08,-1.6936635915953957e-07,-3.6136333392278175e-07,-4.1913008175242794e-08,1.97304984794755e-07,3.8013521219681934e-08,1.1682062250883973e-07
-1.974142520566602e-07,1.0000019073486328,8.238117032988157e-08,1.357048606820399e-08,1.2961757533958007e-07,8.352476044137802e-08,-8.635188208927502e-08,-4.5978620022424366e-08,-2.1788910942177608e-07,-2.807406973559523e-09,2.040465005848091e-07,-1.3527004227853467e-07
1.7625940529342188e-07,4.655075258597208e-08,-3.6577684880967354e-08,-7.844599991813084e-08,6.275312358638985e-08,1.2968591533990548e-07,-7.322734063563985e-08,1.1002016719885432e-07,8.099240034198374e-08,1.8733194906417339e-07,-7.969250503947478e-08,0.9999975562095642
1.6973817196230812e-07,4.375771212039581e-08,8.223564407217054e-08,-5.833293315049559e-08,-1.9029616282750794e-07,-8.310662735766527e-08,4.985874468843576e-08,-1.7093640281018452e-07,1.27369972346969e-07,0.9999990463256836,7.65341496844485e-08,3.0858743116368714e-07
-1.3478629057317448e-07,1.4933279146589484e-07,-7.776062460607136e-08,1.0905448277753749e-07,-8.816400764999344e-08,-3.56038256654756e-08,9.851693072437939e-11,1.0000020265579224,-9.711722270822065e-08,-1.1801495958252417e-07,-6.751658787607084e-08,1.5417944698725705e-09
3.311899732238999e-08,3.398481140948206e-08,-9.862058192311451e-08,-7.851949845871786e-08,1.5459890789770725e-07,6.511937300501813e-08,0.9999986886978149,-6.63645494114462e-08,2.001265784201678e-07,7.991992845290952e-08,7.553934722182021e-08,-9.168969938855298e-08
-1.2408015948039974e-07,-1.0112778170423553e-08,-3.482094967921512e-08,-3.0090053115827686e-08,9.170820902681953e-08,-2.1198928834564867e-08,-5.2122707927537704e-08,2.5149827820314385e-07,-8.766233072776686e-09,2.2395946075448592e-07,1.0000022649765015,-8.952762442504536e-08
7.266233836844549e-08,-2.6909449957202014e-07,-7.860105455392841e-08,1.2416305139595352e-07,2.39266370272162e-07,3.9385877670383707e-08,-1.378950003072532e-07,1.9735914236207464e-07,0.9999983310699463,-3.676052529044682e-07,3.5709987855625513e-07,-1.4911034895703779e-07
-2.9376247212553608e-08,1.0396495753184354e-07,-1.2129175885888799e-08,6.760903659142059e-08,-9.297744441028044e-08,1.0000015497207642,-2.43750992723335e-08,4.587038660019971e-08,1.2528838055914093e-07,1.1287446710639415e-07,-7.471173546491627e-08,2.3691001160841552e-07
