-9.28470029748496e-08,7.444655381050325e-08,-5.3755648821152135e-08,-7.848275629385171e-08,1.6411370040714246e-07,-2.5947189286057437e-08,7.610511687516919e-08,-1.2926797410273139e-07,-1.2656167314162303e-07,0.999997615814209,-6.704207322627553e-08,-7.01539946135199e-08
2.8271438168303575e-07,6.909143479560953e-08,6.8621348603414845e-09,-6.7121263214176e-08,9.715630255868746e-08,7.279912495050667e-08,1.9822215335807414e-07,1.0518907522794052e-08,0.999997615814209,-9.603698458704457e-08,2.6563970578763474e-08,1.0114992932130917e-07
1.0884127021881795e-07,-7.025334980426123e-08,-5.751670784093221e-08,1.3675473553576012e-07,1.7543190722335567e-07,1.0000011920928955,3.5369299666854204e-07,-6.622826731472742e-08,-3.1358837748740598e-09,9.845857107393385e-08,1.5558215693545208e-07,7.446017491474777e-08
3.809595128245746e-08,7.690222503242694e-08,0.9999997019767761,8.374551185852397e-08,3.1263260780178825e-07,3.0906356585092e-08,-8.87081270661838e-08,1.8233673415579688e-07,-3.6394760627445066e-07,1.239754254811487e-07,1.723723244140274e-07,4.9616406982977423e-08
1.0000016689300537,4.696600512943405e-07,-7.048808470244694e-08,-4.4811436339387e-08,-7.232610954588381e-08,-8.323949884925241e-08,-1.2240235491844942e-07,-4.242370010842933e-08,2.826528202604095e-07,8.701923803755562e-08,-3.207147969419566e-08,8.805864837313493e-08
9.820426782880531e-08,9.498178599187668e-08,-1.1491586349166028e-07,-1.7380216377205215e-07,-3.6073373621547944e-08,-1.1653292375513047e-07,4.7155953808442064e-08,-1.571833934121969e-07,7.597614626320137e-08,1.2331096854723e-07,-8.612691715370602e-08,0.9999982714653015
1.0468356492765452e-07,-9.074060614011614e-09,8.956653374525558e-08,0.9999990463256836,-9.745984641540417e-08,4.140211018466289e-08,-7.505844479283041e-08,-5.345892617469872e-08,-1.4404743353679805e-07,-1.4653296886990574e-07,-1.8331435569507448e-07,-4.8292935872495946e-08
-1.6354168508314615e-07,9.999142491778912e-08,-9.340052997686143e-08,-1.0720036414113565e-07,7.040921179424231e-09,-8.929242767408141e-08,-7.869842733043697e-08,0.9999979734420776,-9.552118207523108e-09,-5.368162803165433e-08,-3.637846077708673e-07,-4.2798149024747545e-08
7.780362132336904e-09,-2.1125067917182605e-07,-2.26621665433413e-07,8.988296684719899e-08,1.5088301097421208e-07,1.526753266034575e-07,-3.6626903732184246e-09,6.448383516044487e-08,-6.306214572759927e-08,-7.635371446212957e-08,1.0000020265579224,8.323232236762124e-08
2.1226365731763508e-07,0.999998152256012,-1.370330124927932e-07,-8.025216402529622e-08,-8.615507596232419e-08,9.539598266883331e-08,-4.369010184746003e-07,3.2119771731231594e-07,6.309468147946973e-08,3.357811237947317e-07,-2.4756798211456044e-07,1.2622065526102233e-07
1.7742803493092651e-07,1.6117619239253145e-08,-1.1763187757196647e-07,1.555017945520376e-07,0.9999988079071045,-1.69736381394614e-07,2.26652602464128e-07,-9.050507543406638e-08,-2.3111940095077443e-07,-1.9980653576112672e-07,-1.494024814974182e-07,-2.2380908148988965e-07
6.724179968387034e-08,5.093931676469765e-08,2.0243187748292257e-07,-2.3376519209250546e-07,-1.3623268557694246e-07,1.7443373678815988e-07,0.9999975562095642,-3.199455136382312e-07,5.5109470764591606e-08,-8.079573632358006e-08,-5.3695401902587037e-08,1.2284951367291796e-07
