0.1400814801454544,-0.14810813963413239,-0.4229974150657654,-0.15224604308605194,0.27585452795028687,-0.42836546897888184,0.5929605960845947,0.1789330542087555,-0.3106876015663147,-0.12882769107818604
-0.0352935828268528,-0.5687833428382874,-0.13326765596866608,-0.09606116265058517,-0.5153080224990845,0.10447733849287033,0.08000306785106659,-0.41736069321632385,-0.024487096816301346,-0.43658173084259033
-0.22875544428825378,0.2328554391860962,0.18503712117671967,0.2700730860233307,-0.22143661975860596,-0.06767687201499939,0.600557804107666,0.10148803889751434,0.575425922870636,-0.17485207319259644
-0.06007292866706848,-0.5066975355148315,-0.40277400612831116,0.446483314037323,0.03805556148290634,0.10804428905248642,-0.1799757331609726,0.4708259701728821,0.2854018807411194,0.1715494841337204
0.2540466785430908,0.154262512922287,-0.2009911686182022,-0.5425757169723511,-0.10404089838266373,0.5791260004043579,0.09193486720323563,0.40903985500335693,0.16830676794052124,-0.16300895810127258
-0.6118438839912415,0.24075260758399963,-0.2914358079433441,-0.12548686563968658,0.13672950863838196,-0.17297755181789398,-0.3551394045352936,0.11480142176151276,0.03444468975067139,-0.5271568894386292
-0.1812848299741745,-0.2161393165588379,0.5272983908653259,0.20958222448825836,0.16404610872268677,0.3060150146484375,0.1382337212562561,0.36722150444984436,-0.46302178502082825,-0.330978661775589
-0.2466190755367279,0.22269925475120544,-0.40479424595832825,0.3046790659427643,0.18578243255615234,0.562674343585968,0.25429511070251465,-0.38887763023376465,-0.21990883350372314,0.13238665461540222
-0.5680381059646606,-0.35256457328796387,0.15866845846176147,-0.49833327531814575,0.17803166806697845,0.05472030118107796,0.17123155295848846,-0.049472078680992126,0.1384802609682083,0.44032415747642517
0.26066455245018005,-0.20300960540771484,0.12016376107931137,-0.00897111464291811,0.6965907216072083,0.10383900254964828,-0.0355897881090641,-0.3046269714832306,0.4229240119457245,-0.32767656445503235
