-0.10301955044269562,-0.09305288642644882,0.12265928089618683,-0.1836896389722824,0.00411234749481082,0.33549705147743225,0.5278778672218323,0.3013186454772949,0.14555928111076355,0.089226633310318,-0.1691312938928604,-0.053763944655656815,-0.16867858171463013,-0.5200071930885315,0.2706086039543152,-0.1310943067073822
-0.4898356795310974,0.18676438927650452,-0.3253493010997772,-0.4089229702949524,-0.025675319135189056,0.30298447608947754,-0.2927281856536865,-0.17228807508945465,0.1669260412454605,-0.14026036858558655,0.201863631606102,0.15484660863876343,0.25581592321395874,-0.10213536769151688,0.11023446172475815,-0.20973369479179382
0.1965397745370865,-0.024833617731928825,0.030454644933342934,-0.657820463180542,0.27150198817253113,-0.27519491314888,0.005192320328205824,0.29538941383361816,-0.2767769694328308,-0.25143927335739136,0.2678808867931366,-0.22762729227542877,-0.02969319187104702,0.06251608580350876,0.10882872343063354,0.10167649388313293
0.05372030660510063,0.7519547939300537,-0.33970871567726135,0.014876199886202812,0.15758609771728516,0.017134083434939384,0.10170095413923264,-0.009634990245103836,-0.07201134413480759,0.1451585292816162,-0.24924065172672272,-0.0831528976559639,-0.11945173144340515,-0.015964020043611526,0.13448107242584229,0.39062628149986267
0.012431247159838676,-0.2864615321159363,-0.23887693881988525,-0.28903183341026306,-0.4970620572566986,-0.1893378049135208,-0.20063112676143646,-0.2093905210494995,0.20969027280807495,0.19049842655658722,-0.22865626215934753,-0.29883259534835815,-0.3269035220146179,0.004598844330757856,0.20730960369110107,0.19610527157783508
0.27433595061302185,0.08892639726400375,-0.20375028252601624,0.1463785618543625,-0.3473173677921295,-0.06440556794404984,-0.000636301701888442,0.31664592027664185,-0.0751606673002243,-0.26353001594543457,-0.1624128520488739,0.1877606213092804,0.1969178318977356,0.2345983237028122,0.5350295901298523,-0.33473917841911316
0.4518205225467682,-0.0794924721121788,-0.04265271872282028,0.13814251124858856,0.13001114130020142,0.17441421747207642,-0.3652575612068176,-0.10686010122299194,0.07207158952951431,-0.08758267015218735,0.3235816955566406,0.31859707832336426,-0.2404242753982544,-0.42719465494155884,0.2623707056045532,0.21970275044441223
-0.36168792843818665,0.01632734201848507,0.2886594533920288,0.13104870915412903,-0.4298062026500702,0.1769726276397705,-0.0004511354782152921,0.13470935821533203,-0.39520859718322754,-0.07835362106561661,0.26357904076576233,-0.01081566046923399,0.0657835379242897,0.02151440642774105,0.19429998099803925,0.5096620917320251
0.08435948193073273,-0.13208839297294617,-0.3927325904369354,0.3155273497104645,0.036709319800138474,0.18145769834518433,0.2085842341184616,-0.19506043195724487,-0.05011596530675888,-0.3321838080883026,0.24552124738693237,-0.6349793076515198,0.13735149800777435,-0.09996789693832397,0.010016202926635742,-0.022616932168602943
-0.03516670688986778,0.10407423228025436,0.34336280822753906,0.04110029712319374,0.14312471449375153,-0.1137419268488884,0.14309287071228027,-0.09927015006542206,0.6942319273948669,-0.12082713097333908,0.18723995983600616,-0.10124044865369797,0.1334397941827774,0.27885931730270386,0.34980225563049316,0.2116527408361435
-0.0149820726364851,0.2595902383327484,-0.06510630995035172,0.06786981970071793,-0.3738941252231598,-0.34032368659973145,-0.016063688322901726,0.3591957092285156,0.332608699798584,-0.2896289527416229,0.16839255392551422,0.010219153948128223,-0.04749644175171852,-0.3453775942325592,-0.4399847984313965,0.023347917944192886
-0.3733776807785034,-0.10061223804950714,0.10321225225925446,0.21586792171001434,0.3313857316970825,-0.10848551243543625,-0.39414215087890625,0.1661817878484726,-0.01521074678748846,-0.43288394808769226,-0.45067790150642395,-0.14930489659309387,-0.20629526674747467,-0.11671959608793259,0.13663016259670258,0.028177320957183838
-0.2800554931163788,-0.2657906413078308,-0.38479873538017273,0.2114974707365036,0.23087212443351746,-0.4314533472061157,0.049891725182533264,0.2649102210998535,0.01768096536397934,0.41101449728012085,0.20177403092384338,0.11527036875486374,0.22021254897117615,-0.13295727968215942,0.20405445992946625,0.12225905805826187
0.22932909429073334,-0.02564595825970173,0.08341977745294571,-0.026110682636499405,0.009340624324977398,0.3467075526714325,-0.41476890444755554,0.4279501140117645,0.16221217811107635,0.2993534803390503,-0.1403578221797943,-0.3294539451599121,0.4372708797454834,-0.016853949055075645,-0.11419664323329926,0.12225401401519775
0.005699565168470144,0.3018929362297058,0.36988434195518494,0.05680190026760101,-0.07658692449331284,-0.3346341848373413,-0.17595987021923065,-0.2711421549320221,-0.18557357788085938,0.22837257385253906,0.07518506050109863,-0.29798179864883423,0.17258265614509583,-0.38798779249191284,0.23912763595581055,-0.35766276717185974
-0.13606613874435425,0.16006673872470856,-0.01350192166864872,0.15419775247573853,0.02717489004135132,0.16151748597621918,-0.16293269395828247,0.2951674163341522,0.04196520894765854,0.24820585548877716,0.3886550962924957,-0.20435643196105957,-0.5763785243034363,0.29634642601013184,0.04785139486193657,-0.33601197600364685
