-0.49228901744947495,1.8043198061811636,-1.1759527669770293,-0.3388737268139394,0.8568669969939767,-0.5450300958013637,-0.7858246324769328,0.47245515480406314,-0.9625541074528939,-1.1110146527455436
-0.8621335841743427,0.6461770190817631,-0.3980610408482931,-0.1655209691600499,0.9538994979060773,2.44060807905465,0.545965222681086,0.9387090888308013,0.9107640392373456,-0.17491676897133687
-1.0389610029432446,-0.7155280720410957,-0.16865593671730872,0.0398706130487576,-0.2195056725759633,0.6402128006841853,-0.27936302604897084,-1.2373277520136883,-1.208888149462518,-0.6870164349669471
-0.5039370960109233,-0.2655099050276158,-0.8689005943303496,-0.10393288722544013,0.9025349275114541,-1.4527862969419072,-1.0948352362195148,0.21171233765273612,1.9669599484222728,-0.1289743744226791
0.6482686556015798,-0.0017795783433888319,-1.330343010189929,-0.29848384726292915,-0.08098826639329958,0.15534506435588097,-2.4357684275762876,0.9341329519732328,-1.143775270772409,1.0428463031441753
0.23420382611067964,0.4545386758269759,0.0347495069796278,-0.2674662014413558,1.7632974595142026,-1.09967459611854,-1.416932932339441,0.8522345631011996,-0.9062332767016873,1.9860850400773347
0.49841734686541356,-0.6160518653963933,-0.278710420159436,1.1073242405847126,0.20722288127312977,0.6320245692457978,-0.5010401374124872,-2.1304922531750172,0.1430992730707533,-0.7974152402240264
0.12784810086411363,1.0784362925992999,-2.856013883005201,1.0348715543879756,-0.5133989136665057,1.307168085822964,-1.6849670982288314,0.25118367626375965,1.1002168112220818,-1.1232651779918952
1.1886433060620483,-1.0111058947599638,0.09664931883343654,0.7142076527995003,-0.5597932279684297,-0.6180381148091585,-0.025821234543063006,-0.8929044772577311,-2.0341609163292977,0.3672216252510308
0.9239661850351317,1.0815616954159641,-1.2551250831036043,-1.606590313829539,1.4562201444872498,2.248953844978033,0.06861776562005792,0.9585028530356051,-0.43239668191656333,-1.8866013692700128
