-0.09949428588151932,-0.26974397897720337,0.25660499930381775,-0.3181735873222351,0.4297891855239868,0.3107523024082184,-0.08920024335384369,-0.35897305607795715,-0.5612283945083618,0.13106191158294678
0.16321316361427307,-0.23391593992710114,-0.22385892271995544,-0.6979978680610657,-0.13080938160419464,-0.11934372037649155,-0.08965947479009628,0.06010552868247032,0.30243057012557983,0.4968513548374176
0.5885689854621887,0.5641747117042542,-0.3867838978767395,-0.05612002685666084,0.16838791966438293,0.11720544844865799,0.055767253041267395,0.060933392494916916,-0.34951433539390564,0.10708674043416977
0.028068672865629196,-0.3424694240093231,-0.6273614764213562,0.3748413026332855,-0.1302177608013153,0.10756590962409973,-0.22388553619384766,-0.5118506550788879,0.0028909246902912855,0.08479002118110657
-0.3789403736591339,0.0382181853055954,-0.2286331057548523,-0.1556965857744217,-0.5386502146720886,0.46948525309562683,-0.049816425889730453,0.36803025007247925,-0.35777342319488525,-0.04404827579855919
-0.4150872826576233,0.25121691823005676,-0.38929110765457153,-0.34201759099960327,0.32319673895835876,0.1057472825050354,0.3294036388397217,-0.22875864803791046,0.2812371253967285,-0.37483224272727966
0.09906770288944244,-0.4862263798713684,-0.3152752220630646,-0.07283607125282288,0.21191248297691345,-0.4122481942176819,0.09835606068372726,0.41473549604415894,-0.32342690229415894,-0.3846120238304138
0.27531343698501587,-0.09836676716804504,0.0404985249042511,-0.08611886948347092,0.20041465759277344,0.45184454321861267,-0.5805047750473022,0.19964317977428436,0.3376796245574951,-0.41263869404792786
0.434077650308609,-0.14917829632759094,0.18892812728881836,-0.23935802280902863,-0.4832734763622284,0.08119194209575653,0.3474498689174652,-0.3691307604312897,-0.03140079975128174,-0.4452255070209503
-0.16227209568023682,0.32253003120422363,0.01743328757584095,-0.23807434737682343,-0.19908085465431213,-0.5015788674354553,-0.5936345458030701,-0.25675687193870544,-0.21136680245399475,-0.24174819886684418
