-4.568322609088682e-08,2.5585757512658347e-08,-1.0451483944962092e-07,4.774547868180434e-09,0.9999979138374329,-2.693508263651445e-11,-4.871687053764617e-08,-7.34593541551476e-08,2.7141851433043485e-07,1.172136805394075e-07,-4.531190995749057e-07,2.642289871346293e-07
-2.153327329779131e-07,4.442169299068155e-08,-2.236407148359376e-08,9.365914621639604e-08,6.815811559590657e-08,-7.086705977599195e-08,-1.395906252810164e-07,-2.4887773975024174e-07,-1.3497206907686632e-07,-2.3107942581646057e-07,0.9999982714653015,-1.966994318536308e-07
-2.2664994503429625e-07,-1.8852338357078224e-08,-2.270543859594909e-07,-6.762768833823429e-08,9.081687579737263e-08,8.88336160187464e-08,6.978915934041652e-08,-5.028557481523421e-08,1.0000016689300537,-9.479876439399959e-08,9.487656882356532e-08,7.35204039870041e-08
-4.3519470693809126e-08,-5.2479187218068546e-08,1.0000011920928955,3.332387734644726e-07,7.268846502483939e-08,-3.3436242574680364e-07,-4.832749311844964e-08,-9.862724681397594e-08,-3.5582743862505595e-07,-6.933395013675181e-08,2.326950854225629e-09,-3.7656405993402586e-07
-4.271707609859732e-07,7.273455793210815e-08,1.607362918321087e-07,-9.85718173751593e-09,2.5871557340906293e-07,-4.955812116236302e-08,0.9999975562095642,-1.2720362008167285e-07,-1.1615949979670859e-08,1.023523950038907e-07,2.9043704330433684e-07,-9.798109346093042e-08
-1.1019225354402806e-07,-6.064330904109738e-08,-6.702886423681775e-08,4.359659300234853e-08,-4.242819429123301e-08,1.193663362597519e-10,6.368154004121607e-08,-5.4490424616915334e-08,1.0570737885018389e-07,1.000001072883606,-1.8865287643166084e-07,-4.776200768219496e-08
-5.5980663660193386e-08,-1.4899438838256174e-07,-2.8663410489571106e-07,1.0000017881393433,-3.8437647731370816e-08,-2.2181367853590928e-07,1.718116351412391e-07,1.6787447520982823e-07,-1.1333482063946576e-07,4.6734388803315596e-08,1.2446761843420973e-07,9.095099073874735e-08
1.0689791452023201e-07,-2.3411804050965657e-08,6.634652294223997e-08,-1.9670135031901737e-07,-1.1231567498271033e-07,0.9999992251396179,-2.11243147418827e-08,-1.280066470599195e-07,9.692191582644227e-08,1.2731676157784477e-08,6.831842869203797e-10,2.1316634501999943e-07
0.9999999403953552,2.2800980659098968e-08,-2.6182608081626313e-08,-1.9757791847041517e-07,-2.3909043633807414e-08,-1.6326963248047832e-07,-6.75524418625173e-08,4.8791978457529694e-08,9.626873520574009e-08,-1.7045591960140882e-07,7.660677425747053e-08,-3.034535822621365e-08
-1.000343630153111e-07,1.000001311302185,-1.1068714655948497e-07,6.958013187841061e-08,7.276141644751988e-08,9.085104579753533e-08,3.118944746915986e-08,-9.219144203598262e-08,5.0774865201219654e-08,4.0185131666703455e-08,3.563669359607502e-09,-2.6535784058978606e-07
4.290138377882613e-08,2.565647605479171e-07,-1.144831216493003e-07,2.2990448655946238e-07,-2.5885142918014026e-07,-2.4714281732229892e-09,-5.12922554207762e-07,1.0000004768371582,-7.294169535043693e-08,-2.3062254328465315e-08,5.4843145136374005e-08,5.207737530099621e-08
3.6803726288781036e-08,-1.9600210521275585e-07,2.3707235641268198e-07,1.2390999870603991e-07,-4.7194603780553734e-08,-3.468661802230599e-08,6.98232156537415e-08,7.12908558853087e-08,1.2867258192272857e-07,-2.0615731344264532e-08,-6.195919155516094e-08,1.000002145767212
