-1.5201945246139983,1.0587625211198894,-0.08147497847608269,-0.878871681379681,0.40362548753122435,-0.46597562009933774,0.02641512081318952,-0.6501428703692858,-0.148799973091512,0.49056958943091006,1.1442285352843216,-0.10309988070841766
1.0672787676188866,-1.4639449448414954,2.180206392476312,0.3256510750145143,-1.1814031928326092,0.8822121268981287,-1.0068065403742013,-0.08686351106691714,0.9365328516797005,-0.5763982753430065,0.4319301519591998,-1.0621197084243617
-1.7599933501317089,1.3251625217938914,0.4454151940920684,0.5137512985213529,-0.07208079601299701,-1.7227906515228877,-0.14303200924962114,-0.0696964856058476,-1.028619504714427,1.438382840727284,0.9930206213081072,1.5690332494096386
0.6170089971543118,-0.5407846725880836,-0.04567735490065449,0.05368300993499971,-2.391467009721913,0.26726634105242547,-1.3607798288854926,0.2585475437694796,0.03189041169701961,-0.031088121156908743,1.320387226652089,-0.8804855296586196
0.9877708028390226,-0.7993340204972571,-1.6908448880297289,0.08975944162120143,-0.5293465468817589,-0.024086979170380593,0.3860388221843322,-0.3103606779895727,0.15876859411390276,-0.6181953581526269,-1.5473199706042822,-0.4244183687628544
-1.1605347685488208,0.3488542600099745,-0.29933823864578446,0.5718560555031343,1.9289948290973473,2.220963074758311,2.054095638215666,0.24404431252737,-1.45575630108274,-0.9377501900353311,0.23261676728859843,0.6056001620090762
0.7777586989365631,0.05203951293745379,-0.8283541975100945,0.4038999432580979,-0.36956881634663713,0.8986502235550963,-0.444171000077082,0.314506784684307,-0.5547728147100458,0.9956020576941227,0.03427618309403258,0.30791052922966117
-1.1330288373444672,0.42454991417925814,0.4834626663817372,-0.38758290822225755,1.5048253407244712,0.25756700734445737,0.7902439506257039,0.503361680992188,-0.25953540693363286,0.24340315292129125,1.015195363141409,-0.7342929803058739
-0.26573380117165296,0.505656903052189,-0.5947672353379956,0.2823957592695336,0.6019745973266123,-1.3592375282037694,-0.7217752534201904,0.11754887908753145,0.15100635235898624,0.9168045312171111,-2.003395332761929,1.298764665482098
0.6737078754663866,1.4346972708438803,0.48728896186472187,1.412742146904813,-0.1369473582837656,-0.24718412376054735,-0.8639313216454079,-0.6940410889773317,1.9534271144628836,-1.0198883032848278,0.12286868453981827,0.5491816721243237
-0.19098644107525875,0.5279694348986816,-0.25133700286543326,-1.2106826063635072,0.2537623136927709,0.4318936958948747,0.24717354034294442,0.22654886411578087,0.35873873333498313,-0.36104267395461687,-2.327532294092294,-1.72229422624714
-0.1110513756450945,-1.260264398704403,-1.1755154314513867,-0.431587796828012,-2.056597710508512,1.4183502914023103,-0.1533489999063327,1.1544859904495768,0.8928910992878807,0.8294845293048532,1.1608454141781934,2.372946470054542
