-2.2752763229050288e-08,1.5026112976102013e-07,4.4936438570175596e-08,-2.1725721666143727e-08,-1.4227114597531454e-08,3.319395647238821e-09,-4.750807391928902e-08,-3.5384400121074577e-07,-5.441300743314059e-08,1.1598826432646092e-07,1.000001072883606,-6.60033379062952e-08
2.233506157800491e-10,-6.891495019090144e-08,-6.299429600176154e-08,9.014539159579726e-08,7.438834614958978e-08,-6.724219048237501e-08,-1.4696813366299466e-07,7.801696710885153e-08,-3.872292708706482e-08,0.9999992847442627,1.273342604690697e-07,-4.479053572481462e-08
-2.541759442920011e-07,2.578820783583069e-07,-6.732066992753971e-08,-2.0580349868737358e-08,-2.5110745127676637e-07,-1.265202342892735e-07,-9.557865610076988e-08,1.0000009536743164,2.550739282014547e-07,-1.0915714909742746e-07,2.6194665991852162e-08,-1.0170593611746881e-07
-7.125344581027093e-08,1.2870791010755056e-07,5.6805184556196764e-08,1.3696956102648983e-07,1.0000020265579224,-1.2430589890755073e-07,-6.345099734517134e-08,-1.609327853202558e-07,3.0309885801216296e-07,-1.4630461464548716e-07,4.128058339603058e-09,2.0629218511203362e-07
-8.376981952551432e-08,1.4618295551827032e-07,-6.063939395062334e-08,0.9999985098838806,1.0175087794550564e-07,1.196944054981941e-07,3.59719081188814e-08,-5.814640857693121e-08,2.1433586994135112e-07,1.2110564284739667e-07,3.7462675095412123e-07,-9.223210639675017e-08
2.6982289114130253e-07,9.647399679124646e-08,-1.2847451102970808e-07,1.5788680585160364e-08,-1.4168080930687665e-08,8.893223224504254e-08,-3.1727502403100516e-08,6.028367494081976e-08,0.999997615814209,-1.1597808935448484e-07,1.6515663503469113e-07,1.2105422797503707e-07
0.9999974370002747,-1.1097830565631739e-07,-1.6812063563520496e-07,-4.799366593033483e-08,-1.2538336591205734e-07,-2.0701939718037465e-08,2.5553855920179558e-08,4.090129124278974e-08,1.0208466960648366e-07,3.5464889691638746e-08,3.705170570356131e-08,-1.6444268169379939e-07
2.647318524395814e-07,-3.604587845984497e-07,5.824384885499967e-08,9.790525723474275e-08,8.912104476621607e-08,6.585890588439725e-08,-1.8495859066547382e-08,-1.2370081492463214e-07,-3.159586867695907e-07,-5.178918272008559e-08,-8.396602879656712e-08,0.9999988079071045
-6.754623882443411e-08,-5.210208442463227e-08,-6.161273091720432e-08,-6.748268788214773e-08,-3.013190053025028e-07,1.0000017881393433,1.2166192675522325e-07,1.245890359768964e-07,-5.168738681504692e-08,3.539537019037198e-08,-1.6965283577974333e-07,-2.48380644052304e-07
6.762348192523859e-08,-3.21724491492148e-09,2.6633992789015792e-08,-1.0754280310720787e-07,1.5788579332820518e-08,-5.009333392536064e-08,1.0000019073486328,-9.737785688912481e-08,1.5136366826595804e-08,-1.911696898559967e-07,1.7761090020940173e-07,9.842138126714417e-08
2.1066981048534217e-08,-2.3488190947773546e-07,0.9999975562095642,-1.634932260685673e-07,-3.8528946788574103e-07,-2.982913693827527e-09,4.142237131077309e-08,5.822201387672976e-08,1.3267360543522955e-07,-2.2306703328922595e-07,3.7539649611062487e-08,2.4521071395611216e-07
1.2040098340548866e-07,1.0000016689300537,-2.131576195552043e-07,9.85756045679409e-08,6.997721868629014e-08,3.741130782941582e-08,-2.9577561733162838e-08,-5.899099875250613e-08,6.303610433633366e-08,5.61909807572647e-08,3.441288498606809e-08,-5.3406953526291545e-08
