-0.14902867376804352,0.04643566533923149,-0.4114215672016144,-0.3262166976928711,0.30272412300109863,-0.3532942533493042,-0.3695278465747833,-0.16682496666908264,-0.5499039888381958,0.129282608628273
0.22343672811985016,-0.08286456763744354,-0.02783958986401558,0.059698786586523056,0.5094707608222961,-0.3416845500469208,0.6467599868774414,0.2610268294811249,-0.1503440886735916,-0.23135724663734436
0.12027294188737869,0.4779045283794403,-0.19639191031455994,0.3024390935897827,0.3447454571723938,0.08726584166288376,-0.107669897377491,-0.5281128287315369,0.25145548582077026,-0.3832920789718628
0.6368016004562378,0.29100826382637024,0.21484294533729553,-0.5120578408241272,0.11032096296548843,-0.08140216022729874,-0.27261295914649963,0.22343502938747406,0.23584868013858795,0.052681323140859604
-0.14904776215553284,-0.45456916093826294,-0.11327754706144333,-0.046185433864593506,0.3777109682559967,-0.2236073762178421,-0.09785865247249603,-0.13355322182178497,0.6508731245994568,0.33537164330482483
0.11280801892280579,-0.15319058299064636,-0.10624553263187408,-0.3885316848754883,0.24052774906158447,0.7106788754463196,0.313865065574646,-0.2904215157032013,-0.13493677973747253,0.1938595324754715
0.2729112207889557,-0.5521147847175598,-0.11623259633779526,0.2068968564271927,0.15693853795528412,0.2715483605861664,-0.4486212432384491,0.23009803891181946,-0.11737845838069916,-0.44499364495277405
-0.12691326439380646,-0.28331509232521057,0.4949433207511902,-0.3843233585357666,-0.09980322420597076,-0.2267545908689499,0.034365151077508926,-0.4694299101829529,-0.03376727178692818,-0.476326584815979
-0.2116820067167282,0.11981192231178284,0.6713398694992065,0.24556680023670197,0.5028399229049683,0.14369584619998932,-0.21864309906959534,0.07178951054811478,-0.21452082693576813,0.2395007610321045
0.5809906125068665,-0.21987469494342804,0.10923438519239426,0.36392536759376526,-0.17268402874469757,-0.20814816653728485,0.030106067657470703,-0.4410944879055023,-0.23101845383644104,0.3843800127506256
