0.19795681600757775,1.7785763609124767,-0.2896051642319279,-0.2751721528617984,-0.15897642584451765,-0.5372370566211754,0.29230247207391447,1.4445776563903892,-1.4630070241538915,-0.38017232181792243,-1.5894777223405863,0.2438894736743106
1.30785154567595,0.1336499014339377,1.9194645127384886,0.1786721291285917,-0.32081668190405543,-1.1065355752706563,1.0186302819981485,0.8213086240952114,-0.7625770584947636,0.6723771895825683,1.064271483879686,-0.07846981242245882
-0.901127964912741,0.8023801939313621,0.7773487838773893,0.6181143132806844,-0.8123362820768392,0.09425256508224424,-0.24364062825548122,1.5993346127652035,0.009148421989291238,0.9952703295143219,0.3353361165023521,0.0407584507502787
0.8857861368021174,-0.5215788222987598,-0.2773429422564652,-0.12589895951006558,0.7917789683446432,0.10200174980659005,0.4815062955267656,0.17996904825599822,2.398672088454408,0.31986734760667435,-0.6045449834662371,0.6740873638814111
1.0518814818707112,-3.2000529659180867,0.8356254376437874,0.47507923423716325,-1.3475325892457997,0.0882366163671075,-1.4111848386641295,2.6420155677120656,0.1722092951103047,0.1992836742653645,1.0231282191057003,0.21765416152956865
1.1712572437758886,-2.3649798865967715,-0.15769664543458625,-1.1104689801532213,-0.684536266177602,-1.1859443743574218,0.8559212529300226,-0.27807092914044185,0.5569279127327327,-1.3499704835713227,-0.11857475490027684,0.3708731074990951
-0.5095186657013296,-0.526666407665857,1.0575739516166809,-2.0362957585354087,0.6791072608399746,2.2288483270434276,-0.22310820285004854,0.3667220618159275,-0.058288024719565845,0.5949354362597389,0.8698732687417052,-1.2548057376262334
2.410223617541666,0.09067687239646174,1.1267575220033839,-0.7348567319051758,0.6912456665286716,0.9466724860930253,0.01425456491811359,1.6099386948463323,-0.564122845575872,0.5324616478077596,1.6344189726080973,-0.20943356810504674
-0.3061850619982373,-1.960322748593426,-0.4716323159183592,0.11681910505296679,-0.5856117334386036,-0.24165292669882682,0.9224521113870128,0.9218358846702962,0.050621371281743155,1.92622895092493,-0.2637824148774276,-1.1128359421411254
0.004516937612794133,0.43679446162542557,-0.6137077073674685,0.5116442966253505,0.9507921663886781,1.026222602800582,0.1753504894360175,0.4445022713764307,-1.804750453985346,1.3005715624509444,-0.7425106381162114,0.1869271312485554
0.428708790887991,-1.3278938642316995,0.5701309510238772,1.3377190916143138,1.4986701102924875,1.0422082615333703,-0.8568988832141469,-0.5128333014497349,0.22921698453605724,-0.7394569136714508,0.17549115486447678,0.7207812043370297
-0.03230045868177657,-1.1018091324795287,-1.2475369601203052,-2.9037670150863524,0.43238297123917924,1.8721087607074174,-0.6362649189218396,-1.0561402273767204,0.507077065693981,1.2620514269159302,0.11737494677118748,1.0551793897052237
