-5.573186712126699e-08,5.519888546245966e-08,-6.046320777386427e-08,6.764337001641252e-08,1.0178680298622567e-07,-2.1196227351083508e-07,-2.4335276904707825e-08,-1.4480640686542756e-07,-6.97260489346263e-08,-1.0975708875093915e-07,0.9999975562095642,4.8461529900123423e-08
1.214053781950497e-07,-1.433347023294118e-07,-1.5522898877406988e-07,1.000002145767212,7.375815869181679e-08,1.2967193185886572e-07,-5.5456805370113216e-08,2.263273870539706e-07,4.0016249869267995e-08,6.679523778529983e-08,-4.49345272102164e-08,-5.076292097783153e-08
-6.82220431258429e-08,7.377309430012247e-08,-3.3524447218269415e-08,7.575645888380222e-09,-2.00382444859315e-07,-9.981305737483126e-08,-1.047351503302707e-07,-2.1059044286175777e-08,0.9999990463256836,2.393509390685722e-08,2.8448347677567654e-08,-6.430933296996955e-08
2.1095091895517726e-08,1.1088078366583431e-07,6.135785923788717e-08,7.95958214894199e-08,6.73647804205757e-08,1.0000009536743164,-8.714929577990915e-08,-2.570810408997204e-07,2.60867722090552e-07,1.0434764874389657e-07,-2.733086290618303e-08,5.2806559125428976e-08
8.164443698888135e-08,1.3307015933605726e-07,-6.160751553352384e-08,1.0619334744887965e-07,1.966611051784639e-07,2.0239579612280068e-07,7.8100747202825e-08,-1.553441641988229e-08,2.1815027650973207e-07,1.0000020265579224,-1.0746661871507968e-07,1.0880594203399596e-07
-3.8034965399447174e-08,2.3874733301454398e-08,-3.3248750241909875e-07,-7.739544116702746e-08,9.099159115066868e-08,1.390169472870184e-07,1.3227382567038148e-07,-4.3208359556956566e-08,-2.1518150106203393e-07,-1.437306735851962e-07,9.700230663156617e-08,0.9999984502792358
-1.0332039579452612e-07,5.922581536310645e-08,1.0000022649765015,-1.0170412423349262e-07,6.636049221242502e-08,1.4328553454845405e-08,-1.4056634256576217e-07,8.35475049143497e-08,-2.986127967119501e-08,1.7114750505697884e-08,-1.990672728879872e-07,-2.4805734710753313e-07
-1.0260698957154091e-07,-2.572005257661658e-07,1.3764618245204474e-07,-3.0180910925992066e-07,4.875310466445626e-08,-9.063641925877164e-08,1.9250606442255958e-07,1.0000014305114746,8.404180817933593e-08,-9.32480830329041e-08,-7.87270622026881e-08,-1.1155110257732304e-07
1.0000007152557373,9.040351045541684e-08,-4.872818948342683e-08,6.846858724429694e-08,3.1951807955010736e-07,-9.692386271353826e-08,-9.121119859401006e-08,-2.832505288097309e-07,2.446670634981274e-07,2.647583983161894e-07,-6.355772796950987e-08,4.198334124794201e-08
-1.2152452200098196e-07,2.2621576079018269e-07,-1.7202407320837665e-07,-5.722811735608957e-08,1.0000019073486328,3.0895442648670723e-08,-4.570857115027138e-08,-6.455653078774048e-08,4.5147292127012406e-08,-5.6828078243142954e-08,1.1438766733817829e-07,2.095367790388991e-08
1.0065831190786412e-07,1.0000019073486328,-2.4846633550623665e-07,-1.8093405174113286e-07,2.0520740662277603e-08,-1.6654000845051087e-08,-2.297489487546045e-07,3.377720645403315e-07,9.523534316713267e-08,-1.3169291435133346e-07,-2.413697473002685e-07,-3.8325786988480104e-08
1.319920812647979e-07,2.055364660691339e-07,-2.1575186792688328e-07,1.013792143567116e-07,4.0660356859234525e-08,1.3850548441496358e-07,0.9999994039535522,8.546589214120104e-08,-5.0672831264364504e-08,-3.649459188181936e-07,-5.446250028739996e-08,1.0176095344149871e-07
