-0.31771640301617154,-0.1611549876001704,-2.13688570023463,0.07176739846132435,-0.6124241413804064,0.9614011657458302,1.3380705945063343,-0.22740048910322497,0.2529299958683361,-0.1530788743597747
-1.7041195876645756,0.9673827794352784,0.9047242826494291,-1.5260409362604543,1.3341937810336744,0.2965182784997244,-1.1373097975358577,0.11332570379532239,-0.2229629983036388,-0.8807780054594073
1.3687038140439853,-0.1294442006961713,-1.3883252737431775,-0.26210928330337185,1.3276019340002028,1.433866821716654,0.5265377933618243,-0.7147193178046156,-0.2056629494340994,1.434115314314341
1.091536690213483,0.1094599929733639,-0.2684321442613817,1.0809198386665788,-0.2241577042704596,0.6309762673552899,-0.35876617376383524,1.2779379105680113,-0.19991731848242636,0.3792389474638822
0.630730177961673,0.4599483789149878,-1.5108270453478998,-0.5319971603107775,-1.9397277238033634,-0.725629693118276,1.8904184358240452,0.350424969341232,-0.48384971738581456,-1.6568098284579866
0.47866833459196334,-0.8666484605209471,0.6771687129985542,0.6206913057784083,0.4483157398343308,-0.753136385148707,-1.290736295332556,0.6968906875430206,0.15194817310377698,-1.9529462977992365
-2.170598850044404,0.17709442475713594,1.4575451306003813,-0.40212593049017886,0.23291978318600662,0.2868344612152547,-2.178542535640268,0.3132161815286861,0.22237010119270129,-0.05982252591164151
-2.036278386947299,-2.776223839999511,-1.4484516334619548,0.027759103144157273,1.1892180095627194,-0.44051953197244814,0.6976320626130279,1.002843688254927,-0.2859619846915305,0.47416084618437154
0.03308270457191116,-0.5740169104160633,0.6484031774934782,0.5827638707650216,0.6230571934934735,-0.676392155588683,2.3955292512966486,0.3443588957974266,0.181025146088533,1.387427009229989
-0.6550753124942144,0.38835440133424937,-0.15575667525246703,-1.8580153656793301,0.3624053529024393,0.6328187672118938,-1.086626691888473,0.680409195374001,-0.7464643581137355,0.7184646444353375
