0.08205623179674149,0.20304559171199799,-0.1459321826696396,0.4166828393936157,-0.058428358286619186,0.2371327430009842,0.4259538948535919,0.15428075194358826,0.44048863649368286,-0.01885271817445755,-0.2195184826850891,-0.41146403551101685,0.015207740478217602,0.15136951208114624,-0.12471765279769897,0.20409917831420898
0.08965469896793365,-0.18993152678012848,-0.2423841953277588,0.4885960519313812,-0.28818899393081665,0.10395459085702896,-0.04506659507751465,-0.2214682698249817,-0.04991581290960312,0.31783685088157654,0.22662489116191864,-0.02586795762181282,0.033217016607522964,-0.5693389773368835,0.10557456314563751,-0.14675089716911316
0.4021463692188263,0.043791938573122025,-0.34856605529785156,-0.08558203279972076,0.06130192056298256,-0.40220749378204346,-0.11820144951343536,-0.22536052763462067,0.3813149333000183,-0.2502606213092804,-0.15632733702659607,0.026096666231751442,0.3599446415901184,0.003253925358876586,0.270448237657547,-0.2034328728914261
-0.4440491497516632,0.29382768273353577,-0.021472711116075516,0.012904761359095573,0.41180190443992615,0.20455285906791687,0.20189698040485382,0.0459904670715332,-0.04162003844976425,-0.2762179970741272,0.02167212776839733,-0.08953072130680084,0.09981919825077057,-0.3229832351207733,0.32647258043289185,-0.3926551938056946
-0.16605247557163239,0.11062555760145187,-0.02280682884156704,0.12801358103752136,-0.001876685069873929,0.28871044516563416,-0.06796596199274063,-0.6044394373893738,-0.27479487657546997,0.05727510154247284,-0.16090260446071625,0.033047907054424286,0.35629037022590637,0.325900673866272,0.23530882596969604,0.30928516387939453
0.3259483277797699,0.02136821858584881,0.18441586196422577,-0.009585066698491573,-0.22580543160438538,0.1604359894990921,0.5160589218139648,-0.31133750081062317,-0.11585847288370132,-0.24626977741718292,-0.14887350797653198,0.3609502613544464,-0.3041198253631592,0.038738664239645004,-0.014785557985305786,-0.31383979320526123
-0.4803459346294403,0.04464816674590111,0.08822380006313324,0.3583104908466339,-0.300497829914093,-0.2024916559457779,-0.0864892303943634,0.025077037513256073,0.2363853007555008,-0.12078649550676346,0.06037518009543419,0.37598758935928345,0.23411859571933746,0.2431144267320633,-0.28837695717811584,-0.2813108563423157
0.05048402398824692,0.06683465093374252,-0.26015496253967285,-0.21499039232730865,-0.30031049251556396,0.3655247986316681,-0.26036056876182556,-0.09262901544570923,-0.04282326251268387,-0.28482040762901306,0.3879234790802002,-0.38890305161476135,-0.062303926795721054,0.25077497959136963,-0.16729435324668884,-0.3154025971889496
0.00562893133610487,-0.09861192852258682,-0.10522319376468658,-0.15012919902801514,-0.21094289422035217,0.508109450340271,-0.14854048192501068,0.30867356061935425,0.312654584646225,-0.18144284188747406,0.006949215661734343,0.4658871591091156,0.05637820065021515,-0.11783196777105331,0.30667510628700256,0.27880340814590454
-0.0804629921913147,-0.2973117530345917,-0.17441608011722565,0.3789415955543518,0.3712514042854309,-0.04108809679746628,-0.24177436530590057,-0.1964138299226761,0.08650849759578705,-0.3879292905330658,0.038345906883478165,0.061985623091459274,-0.5433250665664673,0.10675110667943954,0.022354841232299805,0.15549448132514954
0.07083194702863693,0.4672888517379761,0.07750244438648224,-0.13675470650196075,0.251007080078125,0.19433580338954926,-0.2568511962890625,-0.3412801921367645,0.3749541640281677,0.24905823171138763,0.003610106883570552,0.1873326301574707,-0.14678391814231873,-0.21865437924861908,-0.4019934833049774,0.004127701744437218
-0.17098446190357208,0.33565545082092285,-0.6354935765266418,-0.1442534327507019,-0.11488595604896545,-0.24953556060791016,0.282216876745224,0.003330277046188712,-0.22960448265075684,-0.07323923707008362,0.16253353655338287,0.2156812846660614,-0.12141276895999908,-0.08660620450973511,-0.15176093578338623,0.3194124400615692
0.01800827495753765,0.19794616103172302,-0.24817389249801636,0.11866764724254608,-0.1329643726348877,0.07996275275945663,-0.3683493435382843,0.2336154729127884,-0.2949376702308655,0.06683829426765442,-0.7003982067108154,0.01791122369468212,-0.17802880704402924,-0.006673077587038279,-0.02771090343594551,-0.23590362071990967
0.25315964221954346,0.021423857659101486,-0.2601730525493622,0.18055160343647003,0.40141087770462036,0.17006634175777435,0.0827978327870369,0.2391221970319748,-0.09824886918067932,0.38653460144996643,0.2663154900074005,0.29633697867393494,0.06959021091461182,0.4280857443809509,0.06220240145921707,-0.2670273184776306
0.3770754933357239,0.19676411151885986,0.1832737773656845,0.30601179599761963,0.13855674862861633,0.05406085401773453,-0.13074739277362823,0.1852947473526001,-0.338142991065979,-0.44056716561317444,0.12985268235206604,0.0747213065624237,0.35128453373908997,-0.19405299425125122,-0.30798429250717163,0.17754021286964417
-0.10895990580320358,-0.5547873973846436,-0.2716262936592102,-0.2076065093278885,0.22843413054943085,0.2179616242647171,0.17269471287727356,-0.07954809814691544,-0.013017515651881695,-0.035724103450775146,-0.2589823305606842,0.03339291736483574,0.2939542829990387,-0.1317414492368698,-0.49816256761550903,-0.0778035819530487
