0.31744882464408875,-0.82314532995224,-0.1172836571931839,0.11475422233343124,0.19148513674736023,0.018091386184096336,-0.2944585382938385,-0.09192941337823868,0.08258821070194244,0.13073961436748505,0.1735604703426361,0.09245174378156662
0.1933441162109375,0.03478267043828964,0.02702881582081318,0.10707719624042511,0.19369234144687653,0.6458375453948975,0.18418213725090027,0.5143867135047913,0.03558541461825371,-0.2909906506538391,0.09571677446365356,0.31775766611099243
0.28353723883628845,-0.12050995230674744,-0.36155593395233154,0.2219771146774292,-0.23922021687030792,0.07501349598169327,0.3574255406856537,-0.394532173871994,-0.21845461428165436,-0.4379415512084961,-0.3707044720649719,-0.04344869777560234
-0.23630540072917938,-0.21566544473171234,0.16769172251224518,-0.18973933160305023,0.4711664915084839,-0.052199698984622955,0.6225356459617615,-0.194406658411026,0.23250259459018707,0.1675313413143158,-0.25286605954170227,0.19336821138858795
0.2467476725578308,-0.21286563575267792,0.2694932520389557,-0.18411362171173096,-0.3053007423877716,-0.43207117915153503,0.42830219864845276,0.3432333767414093,-0.33503857254981995,-0.05233435705304146,0.2926614284515381,0.07411367446184158
0.3939315676689148,0.23394666612148285,0.011692781001329422,-0.022961976006627083,-0.17500068247318268,-0.2032257467508316,0.05095524340867996,-0.1917816698551178,0.7330329418182373,-0.1402958333492279,0.22810815274715424,0.26280835270881653
-0.14114348590373993,0.006861786358058453,-0.1120373010635376,-0.07125606387853622,-0.27188315987586975,0.45284414291381836,0.27158495783805847,-0.3937482237815857,-0.09880160540342331,0.3241795301437378,0.5824158191680908,-0.0235209371894598
-0.25621116161346436,-0.264634907245636,-0.4091082811355591,-0.1542913019657135,-0.43414735794067383,0.06596188992261887,0.1395362764596939,0.42513057589530945,0.4107361435890198,0.13539795577526093,-0.20303896069526672,-0.2276971936225891
-0.5836686491966248,-0.09295332431793213,-0.3075110614299774,0.14325781166553497,0.029186584055423737,-0.26413097977638245,-0.0629713386297226,-0.006179886870086193,-0.043346356600522995,-0.4107348322868347,0.30150464177131653,0.4466525614261627
-0.2032642960548401,-0.20266719162464142,0.5616161823272705,0.056209441274404526,-0.5050165057182312,0.20432636141777039,-0.1826232522726059,-0.14344874024391174,0.03295624628663063,-0.01226081047207117,-0.31030139327049255,0.3883211016654968
0.20355452597141266,0.18525058031082153,-0.40389275550842285,-0.21814453601837158,-0.05383196845650673,-0.06297964602708817,-0.08430536836385727,0.05125503987073898,-0.23799113929271698,0.4622349143028259,-0.23244154453277588,0.6104103326797485
-0.0236708614975214,0.07768414169549942,0.029680898413062096,0.869202196598053,-0.03950465843081474,-0.14604485034942627,0.20093227922916412,0.1410689353942871,0.04974616318941116,0.3873133659362793,-0.003472707699984312,0.03671984747052193
