-0.11511529982089996,0.1568266749382019,0.4230721592903137,0.2900649309158325,0.042633481323719025,-0.16899481415748596,0.6751502156257629,0.17822399735450745,0.34238332509994507,-0.05571793392300606,0.1807246208190918,0.16752129793167114
0.10033667087554932,-0.08846361935138702,0.1526660919189453,0.3941117227077484,-0.3198733329772949,0.52474445104599,0.13304495811462402,-0.041218046098947525,-0.2027231752872467,0.5490483045578003,-0.2446751594543457,0.06311619281768799
-0.04583573713898659,-0.018740709871053696,-0.5908026099205017,0.5514265298843384,-0.33599045872688293,-0.4176323711872101,-0.011463822796940804,0.008426749147474766,0.1706119328737259,-0.03171386942267418,-0.15938368439674377,0.03744124248623848
0.08593235164880753,0.3543010354042053,-0.36186254024505615,-0.02975909784436226,0.603506863117218,0.15281760692596436,0.06416096538305283,0.1162005141377449,0.14725516736507416,0.2389196902513504,-0.29356735944747925,0.40634313225746155
-0.44098857045173645,0.17856501042842865,-0.13049471378326416,0.18923576176166534,-0.04994005337357521,0.5886510610580444,-0.14510518312454224,-0.27764713764190674,0.3027409613132477,-0.3671748638153076,0.21155443787574768,0.04933296516537666
-0.061054836958646774,-0.18140284717082977,0.19852295517921448,0.35641738772392273,0.19774188101291656,-0.14011047780513763,-0.4930182993412018,0.14406825602054596,-0.12868712842464447,0.15853635966777802,0.4686121642589569,0.4615996778011322
-0.16536976397037506,0.5243867039680481,-0.05990464612841606,-0.2538413107395172,-0.4574587047100067,-0.057185735553503036,0.06473106890916824,0.141368106007576,-0.44537848234176636,-0.07857514917850494,0.08558592945337296,0.425528883934021
0.20998309552669525,-0.5028252005577087,-0.33035391569137573,-0.09815026074647903,0.051763277500867844,0.12921050190925598,0.44617703557014465,-0.2758280634880066,-0.23292884230613708,-0.1897342950105667,0.2626383900642395,0.36130937933921814
-0.7309691309928894,-0.3353607952594757,0.127262145280838,-0.07771087437868118,0.126434326171875,-0.17441661655902863,0.054958462715148926,-0.12944570183753967,-0.16537058353424072,0.03384257107973099,-0.4544922709465027,0.17246124148368835
0.20177917182445526,-0.11893244832754135,0.1798345297574997,-0.3179134130477905,-0.3456149995326996,-0.0797804519534111,-0.1897515207529068,-0.27041661739349365,0.5748400688171387,0.105860635638237,-0.17287394404411316,0.45305031538009644
0.2974550724029541,0.2606853246688843,0.2980165481567383,0.31993553042411804,0.15967658162117004,-0.14798559248447418,-0.07109034061431885,-0.5617067217826843,-0.2687624394893646,-0.35147932171821594,-0.284634530544281,0.08739714324474335
0.1845211386680603,-0.23350486159324646,0.1058286726474762,0.09592575579881668,-0.06539229303598404,0.23134726285934448,-0.10370949655771255,0.5946908593177795,-0.005957744549959898,-0.5471175909042358,-0.3711685836315155,0.1779724806547165
