1.069937738407134e-07,5.541888725701938e-08,0.9999975562095642,-1.998193255303704e-07,1.629818591197818e-08,-1.0902971325776889e-07,3.081303390217727e-08,5.205174602451734e-08,2.7340570341038983e-07,-1.1348382145115465e-07,-4.7859973761887886e-08,1.3204991944348876e-07
1.292877804814907e-08,-9.180055116075891e-08,-9.012129709162764e-08,6.409581487787364e-08,-2.887957428754362e-08,-8.085292790838139e-08,-4.015923877886962e-07,-1.248919971885698e-07,-9.770442943590751e-08,-1.3508238971837727e-08,-2.3531077530947186e-08,0.9999979734420776
-2.5703033657009655e-07,-2.064744535346108e-07,-1.9056558642205346e-07,-1.254109065484954e-07,-1.9815755081253883e-07,-2.8059949386260996e-07,2.1422350116040434e-08,1.0000020265579224,9.49944922723489e-09,9.613897589133558e-08,-8.515406335618536e-08,7.870811913335274e-08
-3.975378248810557e-08,7.134571688993674e-08,1.795795583348081e-07,6.961551690665146e-08,-5.8418017090389185e-08,1.8982858307481365e-07,-6.754151371524131e-08,-1.3939369658544365e-08,2.3958190809025837e-07,0.9999975562095642,-2.3233464219174493e-07,1.09694973104979e-07
4.4053255265907865e-08,1.000000238418579,9.13610449515545e-08,-6.266817109690237e-08,3.0082952662269236e-07,7.104094379428716e-08,5.10337763159896e-08,1.5396979335946526e-07,9.354643282222241e-08,-1.1174959269055762e-07,-1.5497954564125394e-07,-5.205382791473312e-08
1.1801184740534154e-07,2.2484515582732456e-08,-6.42383355398124e-08,1.895103309834667e-07,-9.964584535282484e-08,1.0000016689300537,2.119271442779791e-07,-1.6188306517506135e-07,6.035946142901594e-08,3.7856924706147765e-08,9.013702140237001e-08,-8.259485895223406e-08
1.0000003576278687,6.029675603258511e-08,-1.3161186984689266e-07,-6.163815413628981e-08,-1.7317349332302e-08,1.8622326791728483e-08,-7.254888600982667e-08,-3.246956907787535e-07,-3.80032538771502e-08,9.008687840150742e-08,6.671477592590236e-08,-1.4320387720090366e-07
7.639396670811038e-08,4.825069055414133e-08,-1.2504129953683218e-09,-5.364038457855713e-08,3.7814221087728583e-08,-8.788063610154495e-08,1.975289265487845e-08,9.771602549335512e-08,-3.328567288463091e-07,7.525494538640487e-08,1.0000017881393433,6.825160170365052e-08
2.2877117089592502e-08,-2.0472699091556024e-08,-1.310387887087927e-07,-6.727285040142306e-08,0.9999998211860657,-1.0897591273817397e-08,-9.732713834864626e-08,-4.236679984614966e-08,5.428958615993906e-09,8.419902997047757e-08,-5.2628077895633396e-08,6.913560213206438e-08
-5.2781174986193946e-08,-5.0878384172392543e-08,-6.876594227378519e-08,0.9999995231628418,5.0608647939043294e-08,-3.5274894116810174e-07,-9.958380786656562e-08,2.866203772100562e-07,-1.88075635065843e-08,-1.412730767924586e-07,5.4610314492720136e-08,1.02971009496855e-08
7.181727657012971e-09,-2.1739056421665737e-07,-7.207465557712567e-08,-8.832899567323693e-08,-1.4227637734620657e-07,3.2110818892761017e-07,-1.1922782050532987e-07,4.3086863854568946e-08,1.000002145767212,-1.784083423217453e-07,9.393043143290924e-08,2.0785081744634226e-07
6.985070655218806e-08,2.7355477882906598e-08,1.8834361981134862e-07,5.955806514634787e-08,-1.315835902460094e-07,-4.8862585089182176e-08,0.9999984502792358,-1.1400502586411676e-07,-1.4543773829700513e-07,2.6949781073426493e-08,-6.833691656993324e-08,1.2051248177158413e-07
