0.6816903948783875,-0.19194161891937256,0.27404582500457764,-0.2788618803024292,-0.22745174169540405,-0.44698280096054077,-0.12048950791358948,-0.09066983312368393,-0.26100510358810425,-0.056585658341646194
-0.2595599889755249,-0.03723914921283722,-0.34331271052360535,-0.7680574655532837,-0.021655099466443062,-0.20746871829032898,0.1111244261264801,0.09019430726766586,0.014633486047387123,0.3990670442581177
0.051637932658195496,0.016849540174007416,-0.2483808696269989,0.0271451398730278,0.7265924215316772,-0.2064640372991562,0.2569992244243622,-0.287407249212265,-0.4255719780921936,-0.18518446385860443
0.32385730743408203,0.2013348937034607,-0.40831056237220764,0.03963453695178032,-0.4062257409095764,0.17552246153354645,0.612088680267334,-0.30697163939476013,0.12196590006351471,-0.08188018947839737
-0.155242457985878,-0.3441780209541321,-0.047238193452358246,0.36465007066726685,-0.27246686816215515,0.01225108653306961,0.2077987939119339,0.13627810776233673,-0.6167048811912537,0.4536231756210327
0.28485676646232605,0.5523560643196106,-0.2506047785282135,0.265957236289978,0.09952525794506073,-0.1603015959262848,-0.35571661591529846,-0.038437940180301666,0.034098997712135315,0.5616469979286194
0.19174233078956604,-0.43205371499061584,-0.12930558621883392,0.2761993110179901,0.22828993201255798,-0.3647017776966095,0.2723754644393921,0.33108407258987427,0.5384687781333923,0.15710408985614777
0.31123748421669006,-0.324160635471344,-0.5793904662132263,-0.06895191967487335,0.04384569078683853,0.42317092418670654,-0.40081530809402466,0.26507335901260376,-0.114186130464077,-0.18069881200790405
-0.13819679617881775,0.3777827322483063,-0.2133909910917282,0.08875016123056412,-0.20836110413074493,-0.41618943214416504,0.054366204887628555,0.5813601613044739,-0.1961897611618042,-0.4344150424003601
-0.3200043737888336,-0.2508547008037567,-0.3400590717792511,0.19337645173072815,-0.27064159512519836,-0.41543522477149963,-0.3534392714500427,-0.5185550451278687,0.11273165792226791,-0.17109334468841553
