6.592795642745841e-08,-6.808412678083187e-08,-2.2291325763035275e-07,-1.4715621432515036e-07,4.0796868461256963e-07,2.1401650229790903e-08,1.0291247320992625e-07,3.2484102518992586e-08,0.9999991655349731,-9.803831346744118e-08,-1.1369152730367205e-07,-2.1693654161936138e-07
-1.0435653052809357e-07,4.4614726135705496e-08,3.054834607496559e-08,-5.9208058900139804e-08,8.192355949176999e-08,8.27417068194336e-09,1.0000020265579224,5.785980583539185e-09,3.957684402422501e-09,-7.544238656009838e-08,-5.860282570324671e-08,8.923473160393769e-08
6.736530622220016e-08,2.504400526959216e-07,-6.453036149878244e-08,5.332006125513544e-08,1.1709370362211757e-08,0.9999995827674866,-1.3226456019310717e-07,-3.561640937732591e-07,2.078115812764736e-07,1.0596328081646789e-07,9.213377438754833e-08,6.012735198623886e-09
-2.3337582888416364e-07,-3.1915581644170743e-07,-2.9924680688964145e-07,0.9999979734420776,-5.335818542562265e-08,-1.698786604720226e-07,-1.0320793819573737e-07,3.921102234016871e-07,1.7639601423979911e-07,-6.5824754535981356e-09,-2.366655422747499e-07,1.8335106233280385e-07
1.0000015497207642,-2.485570860244479e-07,-6.26151077653958e-08,-4.9275350022526254e-08,-4.653990259839702e-08,-8.855619881842358e-08,3.195703612846046e-08,-3.683525306996671e-08,9.810197809656529e-08,-2.114939690045503e-07,1.960903972531014e-07,-1.7757079717739543e-07
-9.361108510574923e-08,9.570646142265105e-08,0.9999983310699463,-3.1826300528337015e-07,-9.277525236939255e-08,-5.346425524521692e-08,-1.1150706313856062e-07,4.975190037725952e-08,-1.62981823592645e-08,2.814204833612166e-07,4.4413472899407225e-09,-1.1281532863449684e-07
1.3985398084059852e-07,-2.6808436359715415e-08,1.776168545575274e-08,4.3239424485364e-07,1.000000238418579,1.178072324137247e-07,4.693423605317548e-08,-8.319432254211279e-09,9.465053807389268e-08,-1.2580989050547942e-07,6.790563134018157e-08,2.6884519499503767e-08
-2.6526356222689174e-08,0.9999989867210388,3.3180268133037316e-07,-1.2799603155144723e-07,1.3232867956958216e-07,-2.4134877207870886e-07,2.6954893428410287e-08,-1.626554890776788e-08,5.471443742521842e-08,-2.957630762523422e-08,5.760503185570087e-08,-2.4169938939166968e-08
9.472010731315095e-08,-1.5928880259252765e-07,-6.812642538989166e-08,2.1839678510104932e-08,-5.163461480606202e-08,1.0412904316581262e-07,9.065196593383007e-08,1.0000020265579224,-4.0401590695182676e-07,-7.071204777275852e-08,5.375172307253706e-08,4.0957370828209605e-09
1.44372123145331e-07,-1.6065617103322438e-07,1.0840405195722269e-07,3.2053928400443965e-09,-1.1378531894479238e-07,-2.0478773876675405e-07,3.9720216449268264e-08,-3.421936156655647e-08,-1.0330914790301904e-07,0.9999977350234985,-9.316217131072335e-08,-2.21467999494962e-08
-7.508399590960835e-08,-3.643967261268699e-08,-9.274025813965636e-08,2.5893699628909417e-08,1.0562069263642115e-07,-2.0972510128558497e-07,-1.2607520361029856e-08,1.0681089435138347e-07,1.0462628097229754e-07,-1.0448029286180827e-07,-6.723767853600293e-08,1.0000009536743164
1.3220271455338661e-07,-5.092043124932388e-07,7.191507478410131e-08,-1.2630235346478003e-07,2.48484980147623e-07,7.169143145802082e-08,-1.3358286032882916e-08,-1.0519001136799488e-07,1.4470217024609155e-07,-3.3127983556369145e-07,1.0000001192092896,-3.067635248044098e-07
