-1.561557638751765e-07,-6.802521657078842e-09,6.269436170214249e-08,-1.4538305492806103e-07,-3.6232179922990326e-08,2.580120224138227e-07,-5.853904738728488e-08,1.2322384890239846e-08,-1.4329154396364174e-07,-2.028815870858125e-08,1.0000008344650269,4.7141558212615564e-08
3.569916771084536e-07,-1.7421939446649048e-07,5.584466933328258e-08,-1.519647874204111e-08,1.000002145767212,-1.0039305919917751e-07,9.833887304466771e-08,1.5755702520436898e-07,-1.2522613701548835e-07,1.6922923862239259e-07,5.6220724076183615e-08,1.3352403627209242e-09
-1.0125283722572931e-07,3.2034301966632484e-07,-8.762386727312332e-08,1.5165451117127304e-09,-1.102648283790586e-07,-1.2157379103427957e-08,7.395864543013886e-08,1.0000019073486328,5.061940910877638e-08,-1.3379484187225898e-07,6.740406011118694e-09,-7.208238628209074e-08
-9.73709717300153e-08,-4.2763225849284936e-08,-1.1438966396326578e-07,1.6381528666897793e-07,-5.251641255199502e-08,-1.0654414950295177e-07,1.06027631119332e-08,-1.1336273786355378e-07,-1.2185979869627772e-07,1.0000026226043701,-1.3995634162711212e-07,1.4813721804785018e-07
-1.10823890508982e-07,2.2623538598054438e-07,1.795265660575751e-07,6.426191134778492e-08,-9.214667784362973e-08,1.000002145767212,-2.813042669913557e-07,-2.4132006615218415e-07,-6.410496666831023e-08,1.7111313255213645e-08,-2.532682152889265e-08,-6.267297347761769e-09
0.999998927116394,2.826516443121818e-08,-6.769133875650368e-08,1.9049161892326083e-07,-1.4495485345378256e-07,3.013563514286943e-07,8.028143838600954e-08,5.7513922513408033e-08,6.96429438562518e-08,-8.551155161740098e-08,1.3541223609081499e-07,3.3145397537737153e-07
5.467931885050348e-08,5.939891356554483e-10,-1.1255480103500304e-07,-1.7564454424245923e-07,3.7132608099454956e-08,7.932138146315992e-08,1.0000019073486328,-1.7522776118994443e-08,1.1503826158332231e-07,-1.8645552302132273e-07,1.9083216784565593e-07,-3.645025614673614e-08
3.438719176074301e-08,1.2836773066737805e-07,-4.288070343250183e-08,5.02765438170627e-08,7.413975566805675e-08,6.294946075513508e-08,2.119716384640924e-07,1.335726818041394e-08,1.0000019073486328,1.0710245190725942e-10,3.574536933115269e-08,-2.2335026983455464e-07
8.894485148402964e-08,0.9999990463256836,-1.4384188773419737e-07,-3.580229446242811e-08,-5.166808136891632e-08,1.7983697375711927e-07,8.146943031306364e-08,-2.676599137885205e-07,-8.371264925699506e-08,1.3826486622292578e-07,7.878664831650894e-08,-8.911930393651346e-08
-1.5431669453391805e-07,-3.7231154692562995e-07,0.999998927116394,-8.438904330887453e-08,-1.1021762702512206e-07,2.2710884195475955e-07,-9.841635062457499e-08,4.4791846676162095e-08,-3.861291375528708e-08,9.143045787141091e-08,1.8697372183851257e-07,5.649701506627025e-08
1.5293740318611526e-07,5.302783279148571e-08,1.4741769405191008e-07,0.999998927116394,-1.0553523566159129e-07,1.4741880249857786e-07,-1.0375458714406705e-07,-2.5161776306958927e-07,-5.14737870105364e-08,2.1679565520571487e-07,-3.332519682430757e-08,1.575391763708467e-07
-6.767227489490324e-08,-3.140953275249103e-09,1.7693737675017474e-07,-9.214854657102478e-08,-8.533230300145078e-08,-6.490542325821025e-09,-2.066041133730323e-07,-2.605745805794868e-07,-1.6602869834514422e-07,3.4794172165675263e-07,-1.49860355236342e-07,1.0000005960464478
