-0.034370873123407364,-0.41205915808677673,-0.12610940635204315,-0.03605079650878906,-0.535226047039032,-0.0012273307656869292,-0.13259272277355194,-0.49710923433303833,-0.32571646571159363,-0.012880549766123295,0.030022762715816498,-0.39178597927093506
-0.00013828463852405548,0.029349425807595253,0.07849428057670593,0.5657116174697876,-0.0022272830829024315,0.4735989570617676,-0.2955097258090973,-0.08625535666942596,0.44432204961776733,0.2516116201877594,0.1549292355775833,-0.26295754313468933
-0.17163175344467163,-0.12079136073589325,-0.11019857227802277,-0.19141152501106262,0.05246320739388466,0.07574731856584549,-0.11920655518770218,0.6383387446403503,-0.24466441571712494,0.12102249264717102,0.48431238532066345,-0.40978920459747314
-0.03636300563812256,0.6283367276191711,-0.07638578116893768,-0.13215652108192444,-0.32327359914779663,0.29795312881469727,-0.08999664336442947,0.10755643993616104,-0.3074198365211487,0.3288116753101349,-0.399751752614975,-0.0720958486199379
0.003980736248195171,-0.2605973482131958,0.6164106726646423,0.18842199444770813,-0.2192278653383255,-0.3572235703468323,-0.06705401837825775,0.23804396390914917,-0.09155695140361786,0.47984105348587036,-0.15777276456356049,0.1275002509355545
-0.2525406777858734,0.07804106920957565,-0.4891451895236969,0.29336971044540405,0.33045101165771484,-0.49575427174568176,-0.3430667519569397,-0.12293345481157303,-0.147972971200943,0.293395072221756,-0.09512470662593842,-0.0011852694442495704
-0.1046050488948822,0.3438730835914612,0.16040143370628357,0.2978559732437134,-0.31582579016685486,-0.12082961946725845,-0.3225190043449402,0.006167454645037651,-0.23555870354175568,-0.40855661034584045,0.44341009855270386,0.344877690076828
0.43253645300865173,0.33740153908729553,0.0330611877143383,-0.060015540570020676,-0.17533385753631592,-0.5125047564506531,-0.061481278389692307,0.06569503992795944,0.3467639982700348,-0.1411062330007553,0.0037543578073382378,-0.5027031302452087
0.4445880949497223,-0.06777280569076538,-0.3617156147956848,0.5176595449447632,-0.1683293730020523,0.010342066176235676,0.5045138001441956,0.21378496289253235,-0.23393499851226807,0.06821037083864212,0.05932222679257393,0.08578614145517349
0.16655533015727997,0.10555528849363327,-0.16035687923431396,-0.3445969820022583,-0.1668926328420639,-0.05639044567942619,0.06667115539312363,-0.24755240976810455,0.21555989980697632,0.5404942035675049,0.5275830030441284,0.3208589553833008
0.3924068212509155,0.16333821415901184,0.35493311285972595,0.017367463558912277,0.5120089650154114,0.07932184636592865,-0.00790303386747837,-0.325449675321579,-0.48365330696105957,0.09887170046567917,0.19472965598106384,-0.1924007385969162
-0.5716938972473145,0.26729118824005127,0.17714713513851166,0.1538088023662567,-0.013461966998875141,-0.1448095142841339,0.6194769740104675,-0.1932893991470337,0.031567055732011795,0.06357596069574356,0.17431305348873138,-0.26267290115356445
